fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.0591490268707275,0.0027043819427490234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,872895
1.0603232383728027,0.0027039051055908203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.0611722469329834,0.002511262893676758,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.061720609664917,0.002508878707885742,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.060063362121582,0.0027008056640625,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.0615711212158203,0.0027272701263427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
1.0876438617706299,0.0036101341247558594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.066582441329956,0.0026574134826660156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
1.0746281147003174,0.0026903152465820312,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.0835106372833252,0.003576517105102539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,501973
1.0581958293914795,0.0026798248291015625,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.060804843902588,0.002721071243286133,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.1266016960144043,0.0026645660400390625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
1.0575082302093506,0.002729654312133789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
1.0635862350463867,0.0027244091033935547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
1.0566885471343994,0.0026144981384277344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.0620520114898682,0.0025670528411865234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.0531466007232666,0.002681732177734375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.0580384731292725,0.0026476383209228516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.08426833152771,0.0041522979736328125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,501973
1.1057722568511963,0.0035409927368164062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.1259169578552246,0.0029027462005615234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,501973
1.1017701625823975,0.0025577545166015625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.0571198463439941,0.0026082992553710938,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
1.0561509132385254,0.0024759769439697266,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.090193271636963,0.003944873809814453,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.1185073852539062,0.0037779808044433594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.060476541519165,0.0028634071350097656,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
1.0563251972198486,0.0026519298553466797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
1.0551400184631348,0.002461671829223633,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
1.0667078495025635,0.0027458667755126953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
1.1316356658935547,0.0037527084350585938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0568068027496338,0.002625703811645508,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
1.0799791812896729,0.003846406936645508,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,990622
1.0548210144042969,0.00283050537109375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,990622
1.0775396823883057,0.0025844573974609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,990622
1.0596506595611572,0.0036492347717285156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
1.0858209133148193,0.002636432647705078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.073418140411377,0.003449678421020508,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
1.0670537948608398,0.002694368362426758,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
1.0594255924224854,0.0031638145446777344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.1067535877227783,0.0026645660400390625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0695734024047852,0.003649473190307617,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
1.0500898361206055,0.002692699432373047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0645830631256104,0.003911018371582031,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0617189407348633,0.0026450157165527344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0488135814666748,0.0030698776245117188,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,990622
1.0690224170684814,0.0026428699493408203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.1001367568969727,0.002863645553588867,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
1.0639662742614746,0.002497434616088867,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,990622
1.0674936771392822,0.002721071243286133,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
1.0549137592315674,0.0026853084564208984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.037285804748535156,0.002481698989868164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.039792537689208984,0.002410411834716797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.06937551498413086,0.0042171478271484375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.03790783882141113,0.0024743080139160156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.037336111068725586,0.0024313926696777344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
0.036596059799194336,0.002370119094848633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,990622
0.03627514839172363,0.0024187564849853516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.03720593452453613,0.0024318695068359375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,785899
0.03851604461669922,0.002402067184448242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03612494468688965,0.0023813247680664062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03892970085144043,0.0024089813232421875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03798985481262207,0.002390146255493164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.037091732025146484,0.002398967742919922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03739500045776367,0.0023899078369140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03767991065979004,0.002603292465209961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.03722715377807617,0.002401113510131836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.039359092712402344,0.0023894309997558594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03686380386352539,0.002424001693725586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.038867950439453125,0.0026209354400634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.03966856002807617,0.002378225326538086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03630328178405762,0.0026102066040039062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.04000234603881836,0.002429485321044922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03638267517089844,0.002635478973388672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.03862404823303223,0.0024216175079345703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03733992576599121,0.002650737762451172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.042176246643066406,0.0025882720947265625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.04092907905578613,0.002618551254272461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.038031578063964844,0.0024297237396240234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03913569450378418,0.0024890899658203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.038984060287475586,0.002609729766845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.038176774978637695,0.0023920536041259766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.035360097885131836,0.0025780200958251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.03841209411621094,0.0023810863494873047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03709292411804199,0.0023832321166992188,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.03779006004333496,0.0024480819702148438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,785899
0.03994321823120117,0.002400636672973633,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.039519309997558594,0.0024623870849609375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03833818435668945,0.0023648738861083984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.041226863861083984,0.0022270679473876953,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.03909611701965332,0.002357959747314453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.037648916244506836,0.002256631851196289,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.039711952209472656,0.0023458003997802734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.03684544563293457,0.0022268295288085938,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.0396122932434082,0.0023355484008789062,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03957009315490723,0.002212047576904297,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
0.03882598876953125,0.002333402633666992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03879714012145996,0.0023505687713623047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03804659843444824,0.0023603439331054688,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,720193
0.03842020034790039,0.0023908615112304688,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03946113586425781,0.0024483203887939453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.03692007064819336,0.0024051666259765625,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,720193
0.03582930564880371,0.002338886260986328,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03975367546081543,0.0023491382598876953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03910040855407715,0.0023856163024902344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03827953338623047,0.002328157424926758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.0368649959564209,0.002329111099243164,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.040389299392700195,0.0023894309997558594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03950381278991699,0.002506256103515625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.037564992904663086,0.002341032028198242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03763532638549805,0.002316713333129883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.0418703556060791,0.0023403167724609375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03896665573120117,0.0023429393768310547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.040947675704956055,0.002335786819458008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.04255104064941406,0.002349376678466797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.038095712661743164,0.002497434616088867,0.384615384615434,1.8189894035458565e-12,0.625,0.8888888888888888,720193
0.03623676300048828,0.0022737979888916016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03673863410949707,0.0022716522216796875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,261313
0.03744387626647949,0.002538442611694336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.036061763763427734,0.00237274169921875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,261313
0.0366361141204834,0.0024023056030273438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03630566596984863,0.0023894309997558594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.037024736404418945,0.0024542808532714844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.03669238090515137,0.002315521240234375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.037096261978149414,0.002439737319946289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03805851936340332,0.0024106502532958984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.037516117095947266,0.0024251937866210938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.0371856689453125,0.002218961715698242,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03623008728027344,0.0024847984313964844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.036749839782714844,0.002323150634765625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03641176223754883,0.0022268295288085938,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03737640380859375,0.002374410629272461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.03816628456115723,0.002712249755859375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,261313
0.036150455474853516,0.0024514198303222656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03873586654663086,0.0024602413177490234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03733062744140625,0.0023393630981445312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03678011894226074,0.0025043487548828125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.041153907775878906,0.002966642379760742,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.036040306091308594,0.0023288726806640625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03725934028625488,0.002256631851196289,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03773617744445801,0.0021164417266845703,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03860282897949219,0.0022864341735839844,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03694510459899902,0.0023262500762939453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.03543972969055176,0.002277851104736328,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03647446632385254,0.0023272037506103516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.04543137550354004,0.0023376941680908203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.04033684730529785,0.0024538040161132812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.037052154541015625,0.002429962158203125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03856801986694336,0.0024721622467041016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.038166046142578125,0.002350330352783203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.03962063789367676,0.0024530887603759766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.04149937629699707,0.0023260116577148438,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.041731834411621094,0.0025413036346435547,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.04120349884033203,0.0023360252380371094,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.044968366622924805,0.0024471282958984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.04304766654968262,0.002377748489379883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.039945363998413086,0.00264739990234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.038355112075805664,0.002515554428100586,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,538363
0.04053330421447754,0.0024824142456054688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.04089522361755371,0.002528667449951172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.043962717056274414,0.0024492740631103516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.040567874908447266,0.0024366378784179688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03770804405212402,0.0024459362030029297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03909039497375488,0.00247955322265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03817105293273926,0.0024492740631103516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.04134178161621094,0.002565145492553711,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,538363
0.03796863555908203,0.002529621124267578,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,538363
0.04070425033569336,0.002466440200805664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.0397191047668457,0.002360105514526367,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.03882765769958496,0.0024497509002685547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03988003730773926,0.002441883087158203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03976750373840332,0.0022530555725097656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.039057016372680664,0.0024566650390625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.03885626792907715,0.0024530887603759766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.03748154640197754,0.002448558807373047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03872990608215332,0.002350330352783203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03852367401123047,0.0023539066314697266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
0.03636455535888672,0.00241851806640625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03896355628967285,0.002412557601928711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.0403902530670166,0.0024635791778564453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03949141502380371,0.002613544464111328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.03789544105529785,0.002490520477294922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03677940368652344,0.002384185791015625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.037012577056884766,0.0024552345275878906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03827404975891113,0.002475738525390625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03739118576049805,0.0024051666259765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03653693199157715,0.002411365509033203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03881382942199707,0.002515554428100586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.0402071475982666,0.002631664276123047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03650403022766113,0.0024662017822265625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03788876533508301,0.002414226531982422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.036715030670166016,0.002385854721069336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.039606332778930664,0.0024955272674560547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03659200668334961,0.0024001598358154297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.037450313568115234,0.0024242401123046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03830599784851074,0.002628803253173828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.038017988204956055,0.0024726390838623047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.038661956787109375,0.002447843551635742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03986215591430664,0.002457141876220703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03696179389953613,0.0024721622467041016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03880810737609863,0.002458333969116211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03763532638549805,0.002513408660888672,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03640246391296387,0.0023844242095947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03810548782348633,0.002393484115600586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03792405128479004,0.0024323463439941406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03954267501831055,0.0025026798248291016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03834891319274902,0.002374410629272461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03877592086791992,0.0023620128631591797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.037535667419433594,0.002435922622680664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.04081892967224121,0.0025246143341064453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03857612609863281,0.0023491382598876953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
