fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.981929779052734,0.005033254623413086,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,872895
8.82685923576355,0.005215883255004883,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
8.83102011680603,0.005092144012451172,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,872895
8.944412231445312,0.0057561397552490234,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,872895
8.859254360198975,0.005800008773803711,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,872895
9.016815900802612,0.00565028190612793,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,872895
8.757280111312866,0.006970882415771484,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,872895
8.739032983779907,0.0050106048583984375,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,872895
8.800616979598999,0.005053997039794922,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,872895
8.835547924041748,0.005255699157714844,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
8.799615621566772,0.005216360092163086,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
8.879405975341797,0.005133390426635742,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,872895
8.3513765335083,0.004884004592895508,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,501973
8.788467645645142,0.0050754547119140625,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
8.38184380531311,0.004670858383178711,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,501973
8.835682392120361,0.0060117244720458984,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
8.410212278366089,0.0057451725006103516,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
8.191850423812866,0.004556179046630859,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
8.536056518554688,0.008427143096923828,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
8.556431770324707,0.005753755569458008,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
8.580437421798706,0.005620002746582031,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,501973
8.600902318954468,0.006564617156982422,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
8.556533098220825,0.006730794906616211,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
8.887303829193115,0.005902528762817383,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
8.627985954284668,0.005452394485473633,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
8.393980741500854,0.0068318843841552734,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
8.58244514465332,0.00677800178527832,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
8.383182525634766,0.0062103271484375,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
8.41670274734497,0.006127834320068359,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,501973
8.421503067016602,0.004672527313232422,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,501973
8.46821141242981,0.00606846809387207,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
8.480205059051514,0.004927635192871094,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
8.577792644500732,0.0055582523345947266,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
8.374896049499512,0.005479097366333008,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
8.455810546875,0.006069183349609375,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,501973
8.69391918182373,0.005094766616821289,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
8.397637367248535,0.004997968673706055,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
8.457094669342041,0.007094860076904297,0.3833333333333918,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
8.798597812652588,0.00503849983215332,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
8.425712823867798,0.005803585052490234,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
8.535873651504517,0.006231069564819336,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
7.9310431480407715,0.005611419677734375,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
7.926835775375366,0.0059506893157958984,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
8.032410860061646,0.0054318904876708984,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
7.9082190990448,0.005548954010009766,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
7.73434591293335,0.006556510925292969,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
7.760232925415039,0.006006717681884766,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
7.781532049179077,0.005385160446166992,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
7.5993757247924805,0.004962444305419922,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
7.803290843963623,0.005928993225097656,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
7.87463641166687,0.006237506866455078,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,990622
7.836324214935303,0.005673885345458984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
7.6740851402282715,0.0047588348388671875,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
7.889669418334961,0.005968809127807617,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
7.717924356460571,0.004894256591796875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
7.820979356765747,0.005602598190307617,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
7.8262481689453125,0.005320072174072266,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
7.97580361366272,0.005095958709716797,0.4411764705882353,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
7.843445062637329,0.00642085075378418,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
7.992694139480591,0.005901336669921875,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
7.870970964431763,0.006037712097167969,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
7.844715356826782,0.005402088165283203,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
7.484251976013184,0.0050201416015625,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
5.768739700317383,0.008476734161376953,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
5.394683599472046,0.008619546890258789,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
5.349051475524902,0.007334709167480469,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
5.347103118896484,0.009571313858032227,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
5.237358570098877,0.008455991744995117,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.681709289550781,0.007877111434936523,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
5.217351913452148,0.008852720260620117,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
7.159188508987427,0.00831913948059082,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
7.0616395473480225,0.006879568099975586,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
7.090475797653198,0.006726503372192383,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
7.231362581253052,0.00896596908569336,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
7.4441633224487305,0.005579471588134766,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
7.198500394821167,0.008676528930664062,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
7.469380617141724,0.005811452865600586,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
7.087092161178589,0.008083343505859375,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
7.301812648773193,0.00665283203125,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,785899
7.270532846450806,0.007798671722412109,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
7.5911242961883545,0.004963874816894531,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
7.263861179351807,0.007904052734375,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
7.104310750961304,0.008611202239990234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
7.479797124862671,0.0054357051849365234,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
7.478407382965088,0.004997730255126953,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,785899
7.364208698272705,0.006356477737426758,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
7.331036567687988,0.006474018096923828,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
7.309030294418335,0.0062999725341796875,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
7.197002410888672,0.007421255111694336,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,785899
7.529588937759399,0.00505518913269043,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
7.329987049102783,0.005539417266845703,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
7.189892530441284,0.0063054561614990234,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
7.296574354171753,0.006360054016113281,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
7.322558403015137,0.0055615901947021484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
7.330233573913574,0.0060198307037353516,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
7.45936918258667,0.0042896270751953125,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,785899
7.263409376144409,0.006098270416259766,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
7.410027265548706,0.005143165588378906,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
7.434807538986206,0.004975318908691406,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
7.149847030639648,0.014258146286010742,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
7.387090444564819,0.007230520248413086,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
7.408483982086182,0.008164644241333008,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
7.47127628326416,0.006055116653442383,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
7.240036964416504,0.008051872253417969,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
7.418669939041138,0.006745815277099609,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
7.497305154800415,0.0059010982513427734,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
7.316884279251099,0.007597446441650391,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
7.265761613845825,0.007556915283203125,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
7.2736382484436035,0.008681535720825195,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
7.491996765136719,0.006688117980957031,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
7.333325147628784,0.006025791168212891,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
7.497711896896362,0.005991935729980469,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
7.217571496963501,0.010978221893310547,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
7.152806043624878,0.008170604705810547,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
7.418866157531738,0.005934000015258789,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
7.49668025970459,0.005981922149658203,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
7.55754280090332,0.005039215087890625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,720193
7.117030143737793,0.0073740482330322266,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
7.378668785095215,0.006938934326171875,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
7.112860918045044,0.010646581649780273,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
7.434981822967529,0.006424903869628906,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
7.7589311599731445,0.005057811737060547,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
7.553194522857666,0.005504608154296875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
7.552618741989136,0.004887580871582031,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
7.522130966186523,0.005471229553222656,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
7.6558544635772705,0.005193948745727539,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
7.6484715938568115,0.004850625991821289,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
7.579185724258423,0.00471186637878418,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
7.52208137512207,0.0069806575775146484,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
7.000176668167114,0.008656024932861328,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
7.365960359573364,0.008092403411865234,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
7.5067055225372314,0.006506919860839844,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
7.132353782653809,0.008356571197509766,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
7.272826671600342,0.007672786712646484,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
7.406141042709351,0.007780790328979492,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
7.390758991241455,0.006390571594238281,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
7.256025075912476,0.0071868896484375,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
7.389112234115601,0.006737470626831055,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
7.151700735092163,0.007280111312866211,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
7.480217218399048,0.006010293960571289,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
7.520422458648682,0.005825519561767578,0.37735849056616155,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
7.526074409484863,0.005423069000244141,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.34258770942688,0.008015871047973633,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
7.469146966934204,0.006485462188720703,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
7.397600412368774,0.005797624588012695,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
7.480945587158203,0.0052411556243896484,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
7.1543402671813965,0.00903177261352539,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
7.450973749160767,0.0069468021392822266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
7.5323896408081055,0.0064716339111328125,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
7.335143804550171,0.006424665451049805,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.641160011291504,0.004371166229248047,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
7.619323253631592,0.0039288997650146484,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
7.643449544906616,0.00522613525390625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
7.566671371459961,0.004471302032470703,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
7.64192533493042,0.0047070980072021484,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
7.636030912399292,0.005146026611328125,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
7.535680055618286,0.004329681396484375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
7.494384527206421,0.009904623031616211,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
7.62040376663208,0.011341094970703125,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
7.787158727645874,0.008493185043334961,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
7.407445907592773,0.008472681045532227,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
7.557763576507568,0.009201526641845703,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
7.860100269317627,0.004502773284912109,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
8.017195463180542,0.004865407943725586,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,538363
7.869705438613892,0.004722118377685547,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
7.732378959655762,0.006067037582397461,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
7.427032232284546,0.007499217987060547,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
7.965265512466431,0.005415439605712891,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
7.877620697021484,0.004901409149169922,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
7.754440784454346,0.0065822601318359375,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
7.647412061691284,0.0074863433837890625,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
7.845186948776245,0.005051374435424805,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
7.889807224273682,0.006278276443481445,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
7.777512550354004,0.00576329231262207,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
7.922491550445557,0.005640268325805664,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
7.812260627746582,0.006058931350708008,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
7.872538805007935,0.005743741989135742,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
7.814969062805176,0.004498720169067383,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
7.733110427856445,0.006804943084716797,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
7.787106037139893,0.005512237548828125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
7.599366903305054,0.00661468505859375,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
7.869179725646973,0.00564885139465332,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
7.651367425918579,0.007027864456176758,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
7.869951963424683,0.005130767822265625,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
7.6642069816589355,0.007020711898803711,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
7.552619934082031,0.007375478744506836,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
7.81521463394165,0.005556583404541016,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
7.801146030426025,0.005296468734741211,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
7.580108642578125,0.008495092391967773,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
7.290904760360718,0.008263111114501953,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
7.715147972106934,0.007095813751220703,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
7.51781964302063,0.008981466293334961,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
7.750525236129761,0.0072863101959228516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
7.716150760650635,0.007252693176269531,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
7.655137538909912,0.006974220275878906,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
7.654219150543213,0.007352113723754883,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
7.814038515090942,0.005254507064819336,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
7.923482894897461,0.004929542541503906,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
7.879886150360107,0.005064964294433594,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
7.877952814102173,0.004784345626831055,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
7.881643056869507,0.00487065315246582,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
7.607334136962891,0.007331371307373047,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
7.6646270751953125,0.006473064422607422,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
7.800130605697632,0.005414009094238281,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
7.785964727401733,0.00520777702331543,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
7.886524438858032,0.004950046539306641,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
7.712216377258301,0.005289554595947266,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
7.839897632598877,0.0054972171783447266,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
7.8091607093811035,0.0046765804290771484,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
7.788881063461304,0.004833698272705078,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
7.757708787918091,0.005347013473510742,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
7.692019701004028,0.004337310791015625,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
7.638568639755249,0.0069735050201416016,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
7.62568211555481,0.006890296936035156,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
7.79974102973938,0.00515294075012207,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,257279
7.673451900482178,0.010305404663085938,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
7.6753010749816895,0.008751392364501953,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
7.839858293533325,0.005785226821899414,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
7.946871280670166,0.005082368850708008,0.19148936170212766,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
7.693309307098389,0.008425712585449219,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
7.795658111572266,0.0077250003814697266,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
