fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.7185728549957275,0.004206418991088867,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,872895
5.794359922409058,0.004954338073730469,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,872895
5.744758129119873,0.004967451095581055,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
5.739513874053955,0.005120754241943359,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,872895
5.703962564468384,0.004275798797607422,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
5.586520195007324,0.005862236022949219,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,872895
5.639136552810669,0.005318403244018555,0.3333333333333333,1.8189894035458565e-12,0.75,0.8015873015873016,872895
5.803879976272583,0.004574775695800781,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,872895
5.707847833633423,0.0044171810150146484,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,872895
5.751131534576416,0.004760026931762695,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,872895
5.695573329925537,0.006208181381225586,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
5.948361873626709,0.005343914031982422,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
5.569010972976685,0.010404586791992188,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
5.752660512924194,0.008719205856323242,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
5.936243057250977,0.0067119598388671875,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
5.593632459640503,0.007303476333618164,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
5.9941229820251465,0.004689216613769531,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.772053003311157,0.0064601898193359375,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.958636045455933,0.004923582077026367,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
5.653335094451904,0.0072994232177734375,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
5.841813325881958,0.005830049514770508,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
5.793825149536133,0.007311582565307617,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,501973
5.771265745162964,0.00593113899230957,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
5.928959608078003,0.0045053958892822266,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
5.879909515380859,0.0059854984283447266,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
5.751291275024414,0.006018638610839844,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,501973
6.077376365661621,0.0051021575927734375,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,501973
5.946918964385986,0.004946231842041016,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
5.6669745445251465,0.006037712097167969,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.8456034660339355,0.004939079284667969,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
5.845976829528809,0.00535130500793457,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
5.994513511657715,0.005039691925048828,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
5.85003924369812,0.004498004913330078,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
5.7399139404296875,0.0056667327880859375,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
5.761997699737549,0.006229877471923828,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
5.826181173324585,0.0046234130859375,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,501973
5.944258689880371,0.00455927848815918,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
5.7243688106536865,0.004523038864135742,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,501973
5.713488340377808,0.005100727081298828,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,501973
5.83040976524353,0.004975318908691406,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
5.840928792953491,0.006039619445800781,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
5.674747705459595,0.006871938705444336,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
5.725682497024536,0.005712032318115234,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
5.542837619781494,0.008003950119018555,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.8457865715026855,0.005397796630859375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
5.690158367156982,0.007536172866821289,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
5.711931228637695,0.005957365036010742,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
5.965261936187744,0.004611968994140625,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
5.959017276763916,0.00455784797668457,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
5.8633317947387695,0.005259037017822266,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
5.7188544273376465,0.005874156951904297,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
5.574618101119995,0.007788896560668945,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
6.108608961105347,0.0049266815185546875,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
5.600255012512207,0.0061991214752197266,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
5.734483480453491,0.008635997772216797,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
5.9995033740997314,0.00510716438293457,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
5.8387250900268555,0.005296468734741211,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.804339647293091,0.005122661590576172,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
5.969172716140747,0.004652500152587891,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
5.626763343811035,0.007172584533691406,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
6.046854257583618,0.004709005355834961,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
5.853251934051514,0.004654645919799805,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
5.8711512088775635,0.004652261734008789,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
5.705975532531738,0.006448268890380859,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
5.678143501281738,0.0054318904876708984,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
5.689662218093872,0.004778623580932617,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.757556200027466,0.005743503570556641,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
5.622136354446411,0.007223367691040039,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
5.6931071281433105,0.004897117614746094,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
5.454658269882202,0.00877833366394043,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
5.426538467407227,0.008664369583129883,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,785899
5.600923538208008,0.00704503059387207,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
5.607808351516724,0.00860452651977539,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
5.538905382156372,0.007779359817504883,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
5.735752105712891,0.0069158077239990234,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.885791540145874,0.005922079086303711,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
5.859233140945435,0.00527191162109375,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,785899
6.0434889793396,0.006236076354980469,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.76472806930542,0.006838321685791016,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.929989337921143,0.004909515380859375,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
5.5948486328125,0.007731437683105469,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
5.834001779556274,0.004855155944824219,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
5.946207046508789,0.005315065383911133,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
5.875024318695068,0.005700349807739258,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
6.0827484130859375,0.004853487014770508,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.9608848094940186,0.004853010177612305,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
5.757933139801025,0.005860090255737305,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
5.718630313873291,0.007311582565307617,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
6.0090837478637695,0.0050966739654541016,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
6.056721925735474,0.004743337631225586,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,785899
5.7297163009643555,0.00500941276550293,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
5.848361492156982,0.004945039749145508,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.994340896606445,0.004427433013916016,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.90106463432312,0.005872488021850586,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
6.040632486343384,0.004888772964477539,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.826766014099121,0.0051953792572021484,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
5.842812776565552,0.0050694942474365234,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.8496575355529785,0.004191398620605469,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
5.935012340545654,0.005846977233886719,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
6.087772369384766,0.004502058029174805,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
5.666810035705566,0.011673450469970703,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
6.022926330566406,0.005057573318481445,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
6.067518472671509,0.004893064498901367,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
5.649076461791992,0.007678985595703125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
6.171907901763916,0.005240440368652344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
5.91113543510437,0.005958080291748047,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
6.026973009109497,0.004786014556884766,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
5.993366956710815,0.007337331771850586,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
6.101784706115723,0.00450897216796875,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.810304641723633,0.0064775943756103516,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
5.940252780914307,0.005877971649169922,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
6.096843242645264,0.006313800811767578,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
5.993992567062378,0.004616260528564453,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.979968309402466,0.007319927215576172,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
5.7213215827941895,0.007682085037231445,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
5.991250276565552,0.004820585250854492,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
6.0768842697143555,0.00498652458190918,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
5.901328802108765,0.005192279815673828,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
5.961643218994141,0.004852294921875,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
6.148103713989258,0.0049936771392822266,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
5.971756458282471,0.004884481430053711,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
5.927360534667969,0.005636930465698242,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
5.919573068618774,0.0056993961334228516,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.916496753692627,0.005299806594848633,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
5.953337907791138,0.005257368087768555,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
6.101219415664673,0.004975557327270508,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
5.994561433792114,0.004653453826904297,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
5.950742244720459,0.0072479248046875,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
5.999304533004761,0.0057108402252197266,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
6.126296043395996,0.00524449348449707,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
6.164342880249023,0.004474163055419922,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
6.15851092338562,0.0052721500396728516,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
5.823770046234131,0.005997896194458008,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
5.95245885848999,0.005827903747558594,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
6.157040596008301,0.005276203155517578,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
5.896200895309448,0.0058803558349609375,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
5.9379448890686035,0.0065305233001708984,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
6.184568643569946,0.005016326904296875,0.25,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
5.927887439727783,0.005915641784667969,0.36734693877590574,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
6.055277585983276,0.005262851715087891,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
6.106692790985107,0.004912853240966797,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
6.197783946990967,0.005050182342529297,0.5223880597014925,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
6.041694641113281,0.0045011043548583984,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
5.81158709526062,0.0077495574951171875,0.25581395348837616,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
6.189179420471191,0.0047266483306884766,0.5571428571428572,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
6.142197847366333,0.005354881286621094,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
6.1901535987854,0.005203723907470703,0.4181818181818184,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
6.131746530532837,0.004774570465087891,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
6.143454551696777,0.005212068557739258,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
5.925923585891724,0.005690336227416992,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
6.037100791931152,0.004089832305908203,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
6.096988916397095,0.004855632781982422,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
5.921769857406616,0.005080699920654297,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
6.159560441970825,0.0049533843994140625,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
6.032409191131592,0.004480838775634766,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
6.008498191833496,0.004431486129760742,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
6.282554626464844,0.005206108093261719,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
5.851855993270874,0.006868600845336914,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
6.274560213088989,0.004865884780883789,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
5.941028118133545,0.0077707767486572266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
6.006599426269531,0.005475759506225586,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
6.2122344970703125,0.005160331726074219,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
6.1303019523620605,0.004842281341552734,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
6.191554069519043,0.004744291305541992,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
6.127333641052246,0.005245685577392578,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
6.091466903686523,0.005295991897583008,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
5.934091091156006,0.006856203079223633,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
6.172327041625977,0.005206108093261719,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
6.031287670135498,0.00581669807434082,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
6.234926700592041,0.004991054534912109,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
6.028623104095459,0.00550532341003418,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
5.900004148483276,0.0060138702392578125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
6.088742733001709,0.00543212890625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
6.133928298950195,0.004973649978637695,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
5.909947395324707,0.006891489028930664,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
5.935618162155151,0.005282163619995117,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
5.920625686645508,0.005946636199951172,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
6.025233745574951,0.0048370361328125,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
6.0580689907073975,0.004772186279296875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
6.038933753967285,0.004597663879394531,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
6.066725015640259,0.005049705505371094,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
6.0686469078063965,0.004580020904541016,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
6.0232765674591064,0.0052182674407958984,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
5.961877822875977,0.005754947662353516,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
6.071874380111694,0.0050356388092041016,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
6.04560112953186,0.006010532379150391,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
5.924714803695679,0.007348060607910156,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
6.240342140197754,0.0046138763427734375,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
6.0337066650390625,0.007574319839477539,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
5.995933771133423,0.006184816360473633,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
5.984572649002075,0.005940437316894531,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
6.206061601638794,0.006377458572387695,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
6.271224737167358,0.004931449890136719,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
6.195665121078491,0.00495600700378418,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
6.046342134475708,0.005592823028564453,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,257279
6.205565929412842,0.00503087043762207,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
6.065752744674683,0.005736589431762695,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
5.850501298904419,0.007138252258300781,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
6.0468995571136475,0.005114078521728516,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
5.946961402893066,0.007105588912963867,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
5.8741614818573,0.0067098140716552734,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
6.105770111083984,0.005602836608886719,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,257279
6.122608661651611,0.004897117614746094,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
6.261227607727051,0.004863262176513672,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
6.103874206542969,0.0051746368408203125,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
6.242127180099487,0.004829883575439453,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
6.187380313873291,0.00513005256652832,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
6.034134387969971,0.004794120788574219,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
6.061950445175171,0.0051631927490234375,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
5.957184076309204,0.005448818206787109,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
6.131881952285767,0.005087852478027344,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
5.967901229858398,0.005543708801269531,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
5.946518421173096,0.0053560733795166016,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
5.979439973831177,0.005013465881347656,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
5.673812627792358,0.007718801498413086,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
5.563958644866943,0.00828099250793457,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
5.713256120681763,0.008314847946166992,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
6.152516841888428,0.0058214664459228516,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
6.315389156341553,0.004815578460693359,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
