fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.81012225151062,0.004735708236694336,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,872895
7.639936208724976,0.005028724670410156,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,872895
7.976661443710327,0.00502467155456543,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,872895
7.668208122253418,0.005690574645996094,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
7.931493282318115,0.005980253219604492,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
7.809680223464966,0.005152702331542969,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
7.702641487121582,0.005313873291015625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,872895
7.48882532119751,0.005043506622314453,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,501973
7.399787664413452,0.004500389099121094,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
7.274352788925171,0.005102872848510742,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
7.5373382568359375,0.0051403045654296875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,501973
7.376712799072266,0.0045566558837890625,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
7.6959874629974365,0.005518913269042969,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
7.391421794891357,0.004705190658569336,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
7.37581992149353,0.004457235336303711,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
7.363722801208496,0.0045964717864990234,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
7.336783170700073,0.004614353179931641,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
7.446001052856445,0.004452943801879883,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
7.386492013931274,0.005411624908447266,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
7.461982727050781,0.004685640335083008,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
7.471961975097656,0.00513005256652832,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
7.580490589141846,0.006143808364868164,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
7.48558783531189,0.00438380241394043,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
7.475463390350342,0.00527644157409668,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
7.548759460449219,0.0052640438079833984,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
7.331702709197998,0.00539708137512207,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
7.533777236938477,0.005583524703979492,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
7.550398349761963,0.005658626556396484,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
7.5918192863464355,0.004644155502319336,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
7.513789176940918,0.0058248043060302734,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,501973
7.365210294723511,0.004647731781005859,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
7.5145649909973145,0.005144357681274414,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
7.295677185058594,0.004960060119628906,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
7.324644565582275,0.0046384334564208984,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
7.5252978801727295,0.006316184997558594,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
7.4478960037231445,0.0043849945068359375,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
7.000557899475098,0.005113363265991211,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
7.006402969360352,0.004621982574462891,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
6.961883306503296,0.005162239074707031,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
7.028774261474609,0.006784915924072266,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
6.7910261154174805,0.0039632320404052734,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,990622
7.105025291442871,0.00536346435546875,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
6.921182870864868,0.005092620849609375,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
6.944358825683594,0.005307674407958984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
6.953607797622681,0.005865573883056641,0.6,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,990622
6.963103532791138,0.005944252014160156,0.6140350877192983,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,990622
7.121373653411865,0.0051898956298828125,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
7.027879476547241,0.00608062744140625,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
6.9346373081207275,0.005701303482055664,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
6.901857852935791,0.004799842834472656,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
6.9157984256744385,0.005335807800292969,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
7.0084309577941895,0.004656553268432617,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
6.94251561164856,0.00487208366394043,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
6.8556177616119385,0.0050449371337890625,0.5319148936170213,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
6.901933670043945,0.004644155502319336,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
6.96751594543457,0.0058438777923583984,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
7.001397371292114,0.005311012268066406,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
6.899517059326172,0.005723476409912109,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
5.334568738937378,0.006179094314575195,0.6,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,990622
5.230258464813232,0.006256818771362305,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
5.27152419090271,0.006579875946044922,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
5.366020441055298,0.0062372684478759766,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
5.365900993347168,0.006142377853393555,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
5.424811124801636,0.005518436431884766,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
5.503966331481934,0.0059778690338134766,0.6071428571428571,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
6.731985807418823,0.004544973373413086,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
6.604788303375244,0.005419015884399414,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
6.765446424484253,0.004408836364746094,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
6.509275197982788,0.0061779022216796875,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
6.5871076583862305,0.005647897720336914,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
6.583404541015625,0.00452876091003418,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
6.591642141342163,0.0052530765533447266,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.450920820236206,0.007379770278930664,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
6.663886547088623,0.004989147186279297,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
6.417182683944702,0.007398366928100586,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
6.674353122711182,0.0050466060638427734,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
6.581249237060547,0.004144430160522461,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
6.591416358947754,0.0043108463287353516,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
6.659343481063843,0.004864931106567383,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.604720115661621,0.003920793533325195,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
6.495110988616943,0.004967451095581055,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
6.397876977920532,0.007868528366088867,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
6.624209403991699,0.004537105560302734,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
6.596891641616821,0.003998279571533203,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
6.5263590812683105,0.005547285079956055,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
6.44196891784668,0.005774974822998047,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
6.670670986175537,0.005012989044189453,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
6.324347496032715,0.006609439849853516,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
6.36004638671875,0.006493568420410156,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
6.542223691940308,0.003937244415283203,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
6.558566331863403,0.003939151763916016,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
6.466368913650513,0.004912853240966797,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
6.365055799484253,0.005899190902709961,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
6.610185861587524,0.0044596195220947266,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
6.493146896362305,0.006064891815185547,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
6.329732418060303,0.006762981414794922,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
6.630297899246216,0.005491495132446289,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
6.4828245639801025,0.006981372833251953,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
6.606038570404053,0.005867719650268555,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
6.740874767303467,0.00432586669921875,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
6.35933780670166,0.006476879119873047,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
6.354088544845581,0.006534576416015625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
6.395853519439697,0.006130218505859375,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
6.3878679275512695,0.005866289138793945,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
6.607536792755127,0.005114555358886719,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
6.735484838485718,0.0043146610260009766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
6.491262435913086,0.00629425048828125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
6.613673210144043,0.004897594451904297,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
6.684240341186523,0.0050296783447265625,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
6.72484278678894,0.004530906677246094,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
6.6503212451934814,0.00444483757019043,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
6.662386417388916,0.004102230072021484,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
6.517766952514648,0.005936145782470703,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,720193
6.512525796890259,0.00563359260559082,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
6.844372749328613,0.003911256790161133,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
6.556924104690552,0.005320310592651367,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
6.75042724609375,0.004444599151611328,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
6.840105295181274,0.004602670669555664,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
6.67528510093689,0.004903316497802734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
6.858218669891357,0.004344463348388672,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,720193
6.724515676498413,0.0042035579681396484,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
6.681481599807739,0.004660606384277344,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
6.794083595275879,0.004465341567993164,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
6.452427387237549,0.007363796234130859,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
6.475909471511841,0.0062713623046875,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
6.477572441101074,0.006514549255371094,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
6.660058259963989,0.004942655563354492,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
6.59084153175354,0.005323648452758789,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
6.312959671020508,0.006291866302490234,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
6.329002141952515,0.007150888442993164,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
6.397991180419922,0.0073604583740234375,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
6.612396955490112,0.004735708236694336,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
6.6278510093688965,0.005293607711791992,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
6.422305583953857,0.006775856018066406,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
6.624117851257324,0.004263401031494141,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
6.647702693939209,0.004203319549560547,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
6.552793025970459,0.004757881164550781,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
6.552659749984741,0.004336118698120117,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
6.622807502746582,0.006525278091430664,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
6.547625541687012,0.004673957824707031,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
6.37817907333374,0.00617671012878418,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
6.519545078277588,0.005465030670166016,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
6.678935766220093,0.004128456115722656,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
6.592303991317749,0.0061664581298828125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
6.553649663925171,0.004784345626831055,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
6.8085036277771,0.00411534309387207,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
6.671264171600342,0.004366636276245117,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
6.745328664779663,0.004447221755981445,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
6.727975606918335,0.005013465881347656,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
6.662972927093506,0.004275798797607422,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
6.730065584182739,0.0045015811920166016,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
6.641033172607422,0.003827333450317383,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
6.964550733566284,0.004732370376586914,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
6.8838865756988525,0.0053708553314208984,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
6.422198534011841,0.006613492965698242,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
6.54477334022522,0.006856203079223633,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
6.6931312084198,0.006100177764892578,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
7.024097919464111,0.0054247379302978516,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,538363
6.814764022827148,0.005814552307128906,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
6.6076819896698,0.012255191802978516,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
6.964285612106323,0.004807472229003906,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
7.142756938934326,0.005185842514038086,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
6.599563837051392,0.007330179214477539,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
6.8643598556518555,0.004641532897949219,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
6.574535131454468,0.0062868595123291016,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
6.879334926605225,0.005633831024169922,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
7.045364856719971,0.004385948181152344,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
6.995262145996094,0.00452113151550293,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
7.0850746631622314,0.0047266483306884766,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
6.985339641571045,0.004714250564575195,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
7.012515068054199,0.0049707889556884766,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
6.806255578994751,0.005558490753173828,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
6.917257070541382,0.005328655242919922,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
6.953503847122192,0.004735231399536133,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
6.880265235900879,0.004740476608276367,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
6.775045394897461,0.0056607723236083984,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
6.834276914596558,0.004441022872924805,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
7.008176565170288,0.00458526611328125,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
6.530449867248535,0.006855487823486328,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
6.9720299243927,0.004704475402832031,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
6.9435133934021,0.004744529724121094,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
6.8070244789123535,0.006618499755859375,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
6.88420295715332,0.006098031997680664,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
6.792327642440796,0.007948160171508789,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
6.848611831665039,0.0064067840576171875,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
6.983346223831177,0.005026817321777344,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
6.896848917007446,0.00543665885925293,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
7.0580244064331055,0.004738807678222656,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
7.015318155288696,0.004532814025878906,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
6.685184717178345,0.008417367935180664,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
6.971330881118774,0.00479435920715332,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
6.785945415496826,0.0056569576263427734,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
6.842450857162476,0.0052602291107177734,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
7.032922983169556,0.0038650035858154297,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.08238959312439,0.004380226135253906,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
6.851172685623169,0.006058931350708008,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
7.021246433258057,0.0045773983001708984,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
6.9526190757751465,0.005850791931152344,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
7.001724004745483,0.0043103694915771484,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
7.142210245132446,0.005718708038330078,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
6.783648490905762,0.005927085876464844,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
7.164190053939819,0.004476785659790039,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
7.2154624462127686,0.004749298095703125,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
6.679981470108032,0.006983757019042969,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
6.708507537841797,0.006258726119995117,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
6.880724906921387,0.00517725944519043,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
7.041703462600708,0.004984378814697266,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
6.863086462020874,0.004330635070800781,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.003491640090942,0.004453420639038086,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
6.923291921615601,0.004344940185546875,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
6.879607915878296,0.005751371383666992,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
6.666568756103516,0.007299661636352539,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
7.064127206802368,0.004917621612548828,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
7.086763143539429,0.005054473876953125,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
