fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.720348358154297,0.005526065826416016,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
5.7385265827178955,0.005164623260498047,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
5.727466344833374,0.005685329437255859,0.5416666666666667,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
6.0114898681640625,0.005642414093017578,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
5.888167142868042,0.006169557571411133,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.795631170272827,0.006128549575805664,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
5.788825273513794,0.005258798599243164,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
5.935682058334351,0.0055577754974365234,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
5.919787406921387,0.005294084548950195,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
5.843719005584717,0.005314826965332031,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
5.762582063674927,0.005385637283325195,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
5.12398099899292,0.007517576217651367,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
5.595001697540283,0.004562854766845703,0.4590163934428342,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
5.5432140827178955,0.0042879581451416016,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
5.750855207443237,0.004728078842163086,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
5.4872870445251465,0.006300210952758789,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,990622
5.542483806610107,0.0063822269439697266,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
5.612473011016846,0.005169391632080078,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
5.4297778606414795,0.00664830207824707,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.537750720977783,0.005402326583862305,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
5.855295419692993,0.005512714385986328,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
5.648023843765259,0.005600452423095703,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
5.10769248008728,0.01429605484008789,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.7384583950042725,0.005471229553222656,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.529529094696045,0.007078886032104492,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
5.546764373779297,0.0054433345794677734,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
5.61114239692688,0.005913972854614258,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.367215871810913,0.0067882537841796875,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.7263312339782715,0.0059702396392822266,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.068304777145386,0.007080554962158203,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
5.460516929626465,0.0065305233001708984,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.378804922103882,0.0066606998443603516,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.8314268589019775,0.005318880081176758,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.96503472328186,0.005473136901855469,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.714601993560791,0.005584239959716797,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.895465850830078,0.006400346755981445,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
5.214938163757324,0.007013082504272461,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,785899
5.118673086166382,0.007096290588378906,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
5.0964813232421875,0.00676274299621582,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
5.028996229171753,0.006865978240966797,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
5.441203355789185,0.0046575069427490234,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,785899
5.35543155670166,0.0045375823974609375,0.24528301886793386,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
5.49114990234375,0.004354238510131836,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
5.503603219985962,0.0047607421875,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
5.6753082275390625,0.005183696746826172,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
5.32880163192749,0.006014347076416016,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
5.299867630004883,0.005910158157348633,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
5.343016862869263,0.006443977355957031,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
5.544276714324951,0.00523829460144043,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
5.325941324234009,0.005884647369384766,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
5.591616868972778,0.005227804183959961,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
5.153394460678101,0.0068476200103759766,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
5.69316291809082,0.0060405731201171875,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.881260395050049,0.005240201950073242,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
5.897573232650757,0.00520634651184082,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
5.9928693771362305,0.0052640438079833984,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
5.815576553344727,0.0050504207611083984,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
5.833203554153442,0.005449533462524414,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.812051773071289,0.004941463470458984,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,720193
5.860469579696655,0.005406856536865234,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
5.860462665557861,0.004732370376586914,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,720193
5.8286354541778564,0.005008697509765625,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
5.983666658401489,0.005213737487792969,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.862480640411377,0.0048274993896484375,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,720193
5.763736724853516,0.005407094955444336,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
5.700950384140015,0.005324125289916992,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.767916917800903,0.005579710006713867,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
5.8105223178863525,0.005339860916137695,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
5.807309150695801,0.005320072174072266,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.7343244552612305,0.005376338958740234,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
6.0255138874053955,0.004966020584106445,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
5.289644479751587,0.007901430130004883,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,720193
5.3485846519470215,0.0061588287353515625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,720193
5.6061766147613525,0.005174160003662109,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
5.809973955154419,0.004823923110961914,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
5.525873184204102,0.007310628890991211,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
5.634811878204346,0.006766557693481445,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
5.579539060592651,0.005247831344604492,0.3692307692310899,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
5.755882263183594,0.005286455154418945,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
5.692465305328369,0.0056362152099609375,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
5.32050085067749,0.008541345596313477,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
5.364575147628784,0.007534027099609375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
5.60658597946167,0.006011486053466797,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
6.07161021232605,0.005500316619873047,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.771586656570435,0.0055522918701171875,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
5.5669026374816895,0.006239175796508789,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
5.739455938339233,0.0058596134185791016,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
6.075695753097534,0.005911350250244141,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.90353536605835,0.005758523941040039,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
6.09759259223938,0.00580596923828125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
6.100733518600464,0.0053713321685791016,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.8631486892700195,0.005742788314819336,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.943631649017334,0.006146669387817383,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
5.888108968734741,0.005804300308227539,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.910567760467529,0.005513429641723633,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
4.916881799697876,0.0068781375885009766,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,261313
5.091505527496338,0.007895469665527344,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
5.553519010543823,0.004680633544921875,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
5.587766408920288,0.004545688629150391,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.623500108718872,0.004782676696777344,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
5.55640435218811,0.005140542984008789,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.4917261600494385,0.004357814788818359,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.6186370849609375,0.005681753158569336,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
5.01735258102417,0.006526947021484375,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
5.578534126281738,0.00591731071472168,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,261313
5.421837329864502,0.00647735595703125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.376530170440674,0.007033824920654297,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
5.360008955001831,0.006981372833251953,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
5.305210113525391,0.006414890289306641,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
4.866110801696777,0.0071184635162353516,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
5.897936105728149,0.0052127838134765625,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,538363
5.742722034454346,0.005664825439453125,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.675550222396851,0.005878925323486328,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,538363
5.802098989486694,0.005878448486328125,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
5.893477916717529,0.004775285720825195,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
5.792250394821167,0.005095720291137695,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
5.547862529754639,0.007268667221069336,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.855759859085083,0.004934787750244141,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
5.90494966506958,0.0048711299896240234,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,538363
5.769298076629639,0.005240201950073242,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
6.039146423339844,0.005949974060058594,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,538363
6.092740774154663,0.005194664001464844,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
5.7860026359558105,0.005312442779541016,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.837253093719482,0.0050373077392578125,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,538363
5.779972553253174,0.005065202713012695,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
5.845478057861328,0.0053253173828125,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
4.843459844589233,0.005887269973754883,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.0861804485321045,0.005684852600097656,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,538363
5.03131103515625,0.006531715393066406,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,538363
4.998482942581177,0.006863594055175781,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
5.684415817260742,0.004764556884765625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
5.734445571899414,0.004698514938354492,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,538363
5.408935308456421,0.005914211273193359,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,538363
5.44551420211792,0.005521535873413086,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,538363
5.657805919647217,0.004682064056396484,0.44594594594594594,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
5.718838691711426,0.004447460174560547,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
5.560314893722534,0.00568699836730957,0.3278688524590164,1.8189894035458565e-12,0.75,0.8650793650793651,538363
5.528935432434082,0.005127668380737305,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
5.084324359893799,0.009478330612182617,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
6.053779602050781,0.005701541900634766,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
6.084571123123169,0.005646228790283203,0.4626865671642554,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
6.176825284957886,0.006308794021606445,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
5.898190975189209,0.005400180816650391,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.6282806396484375,0.006207704544067383,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
6.056480884552002,0.0052449703216552734,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.975915193557739,0.00621485710144043,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
5.689298868179321,0.006627798080444336,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.8718812465667725,0.006209611892700195,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.6689136028289795,0.0061168670654296875,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
6.020247936248779,0.005853176116943359,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.738120079040527,0.006623268127441406,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.815993785858154,0.005814552307128906,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.915965557098389,0.005518913269042969,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
5.91853141784668,0.006293535232543945,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
6.12254786491394,0.005621194839477539,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
5.589329481124878,0.004567623138427734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.601968288421631,0.004218339920043945,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
5.491950988769531,0.004850864410400391,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
5.605122089385986,0.004469156265258789,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.484252691268921,0.004400491714477539,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
6.072293043136597,0.0057697296142578125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
5.312254190444946,0.007164478302001953,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
5.22397255897522,0.006583452224731445,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
5.481347322463989,0.006208896636962891,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,257279
5.3496880531311035,0.006984710693359375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
5.567729473114014,0.006254911422729492,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
5.331057548522949,0.007156848907470703,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.288926601409912,0.0066986083984375,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.377274513244629,0.006837129592895508,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
5.82136869430542,0.006139039993286133,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.839737892150879,0.0072209835052490234,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
5.175626516342163,0.005997419357299805,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
