fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.957664251327515,0.006224393844604492,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
7.945083856582642,0.005483150482177734,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,872895
7.916000843048096,0.0049648284912109375,0.5161290322580645,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,872895
7.789004802703857,0.006324291229248047,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
7.690359115600586,0.006100654602050781,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,872895
7.8021485805511475,0.006749153137207031,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,872895
7.709843158721924,0.007462501525878906,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,872895
7.412848234176636,0.006909608840942383,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,872895
7.226619243621826,0.010561227798461914,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
7.700801849365234,0.00661015510559082,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,872895
8.225844621658325,0.006002664566040039,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
8.140573024749756,0.005398750305175781,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
7.535854339599609,0.00686335563659668,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
7.643221139907837,0.0063610076904296875,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
7.370412111282349,0.007412910461425781,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,501973
7.691558361053467,0.006255149841308594,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
7.543485641479492,0.0061261653900146484,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
7.489468812942505,0.007056713104248047,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
7.660864591598511,0.006088733673095703,0.4339622641509434,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
7.51070237159729,0.007074594497680664,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
7.629873037338257,0.00651860237121582,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
7.590372562408447,0.005994081497192383,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
7.415627479553223,0.006935834884643555,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,501973
7.5460991859436035,0.006339311599731445,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
7.677171230316162,0.005003452301025391,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
7.329415798187256,0.007114410400390625,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
7.623800039291382,0.005756855010986328,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
7.494872093200684,0.0072209835052490234,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
7.631094694137573,0.004950046539306641,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
7.911425828933716,0.005110502243041992,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
8.111926317214966,0.0060389041900634766,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
7.997410535812378,0.005651235580444336,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
7.714706897735596,0.006079912185668945,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,501973
7.737799406051636,0.005970954895019531,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
7.922147512435913,0.006150960922241211,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
7.475296974182129,0.0060503482818603516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
7.739426851272583,0.00509190559387207,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
7.783451318740845,0.005468130111694336,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
7.807018280029297,0.005784749984741211,0.5633802816901409,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,501973
7.816919565200806,0.006853580474853516,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
8.062288284301758,0.006094455718994141,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
7.924458980560303,0.0066869258880615234,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
8.058577537536621,0.006319761276245117,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
8.119576454162598,0.005769491195678711,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
8.285372018814087,0.0053310394287109375,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
8.089954853057861,0.005705833435058594,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
8.401828289031982,0.004881381988525391,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
8.312951803207397,0.004987001419067383,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
7.676484107971191,0.006094217300415039,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
7.476890325546265,0.008538484573364258,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
7.798145055770874,0.006844997406005859,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
7.747503995895386,0.006200551986694336,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
7.983812570571899,0.005725860595703125,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
7.9053966999053955,0.0056684017181396484,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
7.793518304824829,0.006686210632324219,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
7.714071989059448,0.007724761962890625,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
8.015399932861328,0.0060465335845947266,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
7.922041416168213,0.005650997161865234,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
7.989920139312744,0.0056912899017333984,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
7.8133063316345215,0.0057985782623291016,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
7.9639623165130615,0.007739067077636719,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
8.323539018630981,0.004712104797363281,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
8.263663291931152,0.004771709442138672,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,990622
8.061691761016846,0.004629373550415039,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
8.1969153881073,0.004975557327270508,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
7.817311525344849,0.005480766296386719,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
8.011070966720581,0.005234718322753906,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
8.185053586959839,0.004727602005004883,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,990622
7.623636484146118,0.012072086334228516,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
8.310502052307129,0.004610776901245117,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
8.396903276443481,0.0046193599700927734,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
7.991851091384888,0.007264375686645508,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,785899
8.350663423538208,0.004912137985229492,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
8.39600396156311,0.0057909488677978516,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
8.344533920288086,0.0054171085357666016,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
8.18752121925354,0.005503654479980469,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
8.444689512252808,0.004752397537231445,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
8.344031572341919,0.0053441524505615234,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
8.409960269927979,0.005566120147705078,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
8.44215703010559,0.005151033401489258,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
8.24098253250122,0.0054721832275390625,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
8.19236421585083,0.004653215408325195,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
8.023645639419556,0.006715536117553711,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
7.9905266761779785,0.006956338882446289,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
8.067828893661499,0.006648063659667969,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
8.099040985107422,0.0055234432220458984,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,785899
8.172564506530762,0.005131244659423828,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
8.108261823654175,0.007517099380493164,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
8.221126556396484,0.005182027816772461,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
8.181750774383545,0.004914522171020508,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
8.208701372146606,0.005132436752319336,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
8.114128589630127,0.004977703094482422,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
7.7750256061553955,0.014862298965454102,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
8.051673173904419,0.005395412445068359,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
8.224151849746704,0.004925966262817383,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
7.774801969528198,0.006902217864990234,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
8.274543762207031,0.005312442779541016,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
8.06486701965332,0.006514549255371094,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
8.313292264938354,0.005539894104003906,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
7.946573734283447,0.006850481033325195,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
8.038623332977295,0.006341457366943359,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
8.381446838378906,0.00577855110168457,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
8.194000959396362,0.005230903625488281,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
7.862031698226929,0.007697582244873047,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
8.313234806060791,0.004741191864013672,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
8.242645025253296,0.004850864410400391,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
8.085812330245972,0.0069277286529541016,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
8.131606578826904,0.006124734878540039,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
8.33259916305542,0.005393028259277344,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
8.439278364181519,0.0053348541259765625,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
8.236711263656616,0.005513668060302734,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
8.36073923110962,0.005536079406738281,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
8.213582992553711,0.0053937435150146484,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
8.438727140426636,0.005223751068115234,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
8.508736848831177,0.0049288272857666016,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
8.658063650131226,0.005301475524902344,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
8.144121170043945,0.005321979522705078,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
8.077657461166382,0.007077932357788086,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
8.04624891281128,0.007085561752319336,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
8.107394456863403,0.005970001220703125,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
7.655818223953247,0.007716655731201172,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
8.344457149505615,0.00514531135559082,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
7.936923027038574,0.006006479263305664,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
8.299418926239014,0.004954099655151367,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
8.173786163330078,0.005245208740234375,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
8.213829755783081,0.0048482418060302734,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
7.820570468902588,0.009163141250610352,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
8.20882511138916,0.006509065628051758,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
8.562021255493164,0.00620579719543457,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
8.083180665969849,0.007233619689941406,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
8.317896842956543,0.005675792694091797,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.460756778717041,0.006930112838745117,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
8.106410026550293,0.007045745849609375,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
8.315761089324951,0.0061817169189453125,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
8.425964117050171,0.005256175994873047,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
7.9803338050842285,0.006760358810424805,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
8.145353078842163,0.006101369857788086,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
8.421195983886719,0.006093025207519531,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
8.326718807220459,0.0055694580078125,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
8.345237255096436,0.005234479904174805,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
8.34271502494812,0.005708932876586914,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
8.292713403701782,0.005831003189086914,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
8.565827369689941,0.0054628849029541016,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
8.170109033584595,0.006436347961425781,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
8.392651319503784,0.006236553192138672,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
8.2205491065979,0.0059511661529541016,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
8.260196924209595,0.005463361740112305,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
8.156136989593506,0.005672931671142578,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
8.02646541595459,0.006063699722290039,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
8.227344036102295,0.00504612922668457,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
8.227594375610352,0.00531005859375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
8.378821849822998,0.005367279052734375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
8.114099502563477,0.005890846252441406,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
8.048811197280884,0.0070722103118896484,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
7.954538345336914,0.005919218063354492,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
7.266695499420166,0.011067390441894531,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
8.304586410522461,0.005857944488525391,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
8.043383836746216,0.007419109344482422,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
8.339138746261597,0.006979465484619141,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
8.072726726531982,0.006937742233276367,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
7.952368259429932,0.00745081901550293,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
8.229040384292603,0.008070945739746094,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
8.181735754013062,0.006967782974243164,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
7.885382890701294,0.008436203002929688,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
8.393831014633179,0.0058972835540771484,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
8.272595405578613,0.00641179084777832,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
8.018127202987671,0.0081024169921875,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
8.349182605743408,0.005420207977294922,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
8.452189683914185,0.005801677703857422,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
8.334505558013916,0.006064414978027344,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
8.696366548538208,0.00656890869140625,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
7.99353289604187,0.007131814956665039,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
8.472595930099487,0.005323171615600586,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
8.549481868743896,0.005245208740234375,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
8.711024761199951,0.005929470062255859,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
8.72280240058899,0.005586385726928711,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
8.287976026535034,0.005616426467895508,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
8.21139931678772,0.0062618255615234375,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
8.101753234863281,0.006176471710205078,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
8.201831817626953,0.006703853607177734,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,538363
8.283622741699219,0.00616908073425293,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
8.241106986999512,0.005839109420776367,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
7.941404581069946,0.0066182613372802734,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
7.977074384689331,0.0060999393463134766,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.535717010498047,0.006926536560058594,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
7.997880220413208,0.009874105453491211,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
8.287055969238281,0.00727534294128418,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
8.254166603088379,0.012843608856201172,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,257279
8.065700054168701,0.00787353515625,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
7.738197565078735,0.0074040889739990234,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
8.059383153915405,0.006724834442138672,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
8.458132266998291,0.005222320556640625,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
8.525717973709106,0.00591588020324707,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
7.570875644683838,0.008119344711303711,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
8.429548263549805,0.0063021183013916016,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
8.5757577419281,0.00599217414855957,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
8.124170541763306,0.007579803466796875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
8.183809518814087,0.0063517093658447266,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
8.278689861297607,0.006371021270751953,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
8.373080015182495,0.005385637283325195,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
8.464678287506104,0.005861520767211914,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,257279
8.459263324737549,0.00553441047668457,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
8.640139102935791,0.006585359573364258,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
8.592207431793213,0.006453514099121094,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
8.271348714828491,0.005850076675415039,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
8.005271673202515,0.005463361740112305,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
8.329309463500977,0.006011486053466797,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
7.573592901229858,0.008032083511352539,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
8.25596570968628,0.005245208740234375,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
8.288996696472168,0.0070116519927978516,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
7.957439661026001,0.00610041618347168,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
8.289147138595581,0.00575566291809082,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
8.259097814559937,0.004914045333862305,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
6.00380539894104,0.007970333099365234,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
8.420122623443604,0.0074977874755859375,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
7.80414080619812,0.007257699966430664,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
6.96780800819397,0.010062694549560547,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
8.233829259872437,0.008240938186645508,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
