fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.0403151512146,0.0061492919921875,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.9429590702056885,0.005324363708496094,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
5.027312517166138,0.006088733673095703,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
4.585164308547974,0.00730443000793457,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
5.091852903366089,0.0068132877349853516,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.85725736618042,0.004972696304321289,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.925435543060303,0.005971193313598633,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
5.050539493560791,0.006195068359375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.447333335876465,0.008495569229125977,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
4.713644981384277,0.0050394535064697266,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
4.316359519958496,0.008045196533203125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.423828363418579,0.007347583770751953,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.5709967613220215,0.008050680160522461,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
4.444041728973389,0.0064907073974609375,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.0194737911224365,0.0063495635986328125,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
5.089919805526733,0.006391048431396484,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.978452444076538,0.005393266677856445,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.32361364364624,0.0070040225982666016,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
4.507309675216675,0.007463932037353516,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.5650954246521,0.007075071334838867,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.61192512512207,0.006791591644287109,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
4.9430646896362305,0.005919933319091797,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.520106554031372,0.008138179779052734,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.6750221252441406,0.005460023880004883,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.637512445449829,0.009296655654907227,0.27906976744186046,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,785899
4.899956226348877,0.01795506477355957,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,785899
4.896403074264526,0.007256746292114258,0.4117647058823537,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
5.1164140701293945,0.00638890266418457,0.2222222222222222,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
4.942586898803711,0.006943702697753906,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
5.097302436828613,0.006268739700317383,0.2608695652173913,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.174759387969971,0.005767107009887695,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
5.145156383514404,0.006252288818359375,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
4.573841571807861,0.009759664535522461,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
5.03202748298645,0.0057523250579833984,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.9605796337127686,0.004987239837646484,0.24489795918367346,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.972051620483398,0.004797458648681641,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
4.9684247970581055,0.0065648555755615234,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
5.149850845336914,0.005726814270019531,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,785899
5.19342565536499,0.005883693695068359,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
4.752117872238159,0.00748896598815918,0.22,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
5.182882308959961,0.005807638168334961,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
5.238203525543213,0.006506919860839844,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.628929138183594,0.007457733154296875,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
5.121126651763916,0.005968332290649414,0.5,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,785899
5.055613040924072,0.006044864654541016,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
5.005279541015625,0.00586390495300293,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.2870378494262695,0.015187501907348633,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.700139045715332,0.006399631500244141,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
4.942525863647461,0.005613803863525391,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,785899
5.046748638153076,0.00599360466003418,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
5.03266978263855,0.007719755172729492,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
4.782944202423096,0.006302356719970703,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.8348987102508545,0.006233930587768555,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
4.648085594177246,0.006847381591796875,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
4.7510271072387695,0.007875204086303711,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.554799556732178,0.00806427001953125,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
4.8340842723846436,0.007333993911743164,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
4.865765571594238,0.005812644958496094,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.806538343429565,0.007160186767578125,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.700903415679932,0.006443977355957031,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
5.130096912384033,0.006143808364868164,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
4.92531418800354,0.007196664810180664,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.265437841415405,0.007730722427368164,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.387190580368042,0.008255481719970703,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
4.838699817657471,0.006180286407470703,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
5.061349391937256,0.0053730010986328125,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.192627191543579,0.0059239864349365234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
5.199008464813232,0.0071756839752197266,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
4.979773044586182,0.0060482025146484375,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
5.084532260894775,0.005735635757446289,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,720193
5.026423454284668,0.006052255630493164,0.4117647058823537,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.930941820144653,0.0060100555419921875,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.95634651184082,0.005819559097290039,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
5.060405731201172,0.0066645145416259766,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
5.08864951133728,0.007944345474243164,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.484862327575684,0.006036281585693359,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
4.544907331466675,0.006795644760131836,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
4.535983324050903,0.0077457427978515625,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,720193
4.32063889503479,0.00847482681274414,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.533360958099365,0.006669759750366211,0.27906976744186046,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
5.048197507858276,0.008026361465454102,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
4.924412488937378,0.009020328521728516,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.924785137176514,0.006033420562744141,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.693892955780029,0.00769805908203125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.994021892547607,0.005882740020751953,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
4.980142593383789,0.008328676223754883,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
5.046631813049316,0.007623195648193359,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
5.014649391174316,0.006865024566650391,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.796319484710693,0.006615400314331055,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.09839940071106,0.007102489471435547,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.480746030807495,0.009064435958862305,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.110610008239746,0.00745701789855957,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.3399269580841064,0.012084484100341797,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.472071647644043,0.00798177719116211,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
4.992477655410767,0.006068706512451172,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.104095697402954,0.005812406539916992,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
5.0155487060546875,0.006220817565917969,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
5.168311595916748,0.006939411163330078,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.946828365325928,0.004895925521850586,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.683999061584473,0.005237102508544922,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.876330375671387,0.0049860477447509766,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
5.089138507843018,0.005190610885620117,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.06893253326416,0.006398439407348633,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.777184724807739,0.005948781967163086,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
5.002281427383423,0.007700443267822266,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.930560111999512,0.007915258407592773,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.904381036758423,0.0062944889068603516,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
4.947049379348755,0.006631612777709961,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
5.116385221481323,0.006991863250732422,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.576361894607544,0.006941318511962891,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.412404298782349,0.005330801010131836,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
5.176652669906616,0.00820469856262207,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
5.151062250137329,0.00701594352722168,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.340872287750244,0.009303808212280273,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
5.377965450286865,0.008157491683959961,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.307814359664917,0.008293390274047852,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
5.394820928573608,0.009327888488769531,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.587875843048096,0.0076541900634765625,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
4.470916986465454,0.0075571537017822266,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
5.217963695526123,0.008297920227050781,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
5.318471193313599,0.010181665420532227,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.090870380401611,0.005464076995849609,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.198194265365601,0.007643222808837891,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.985336780548096,0.0067958831787109375,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
5.16432785987854,0.004935741424560547,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,538363
5.157163619995117,0.007893800735473633,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
5.244421482086182,0.00687861442565918,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
5.058845520019531,0.004868507385253906,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,538363
5.060508728027344,0.005742788314819336,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
5.216690301895142,0.00532984733581543,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
5.234116315841675,0.005080699920654297,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
5.26199197769165,0.006312131881713867,0.49180327868807433,1.8189894035458565e-12,0.5,0.8571428571428571,538363
4.9843974113464355,0.007042407989501953,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
5.160720586776733,0.008416414260864258,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
5.319499254226685,0.007815122604370117,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.570975065231323,0.00857853889465332,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.953099727630615,0.007951736450195312,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
5.1517417430877686,0.008039474487304688,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,538363
5.49271297454834,0.008643388748168945,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.907014846801758,0.010273218154907227,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.941911697387695,0.005533456802368164,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.855098247528076,0.0053365230560302734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.932458162307739,0.005279064178466797,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
5.02545428276062,0.0065460205078125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.066328525543213,0.006067514419555664,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.005110025405884,0.007643461227416992,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.462390661239624,0.006849765777587891,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.344130277633667,0.007405996322631836,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.407392740249634,0.008281230926513672,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
4.364697694778442,0.009507179260253906,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.578311443328857,0.006972312927246094,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.454998254776001,0.00654149055480957,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.511021137237549,0.007470369338989258,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.45911979675293,0.007174253463745117,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
5.2926928997039795,0.00669407844543457,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
5.171722650527954,0.00765538215637207,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.195934534072876,0.005458354949951172,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.212982892990112,0.005759000778198242,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
5.012208938598633,0.0065670013427734375,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
4.887070894241333,0.006672382354736328,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.214763402938843,0.0057909488677978516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.633442401885986,0.005743503570556641,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
4.9964659214019775,0.005951642990112305,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
4.436959981918335,0.007897138595581055,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
4.86400294303894,0.0060346126556396484,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.958144187927246,0.007236957550048828,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.25961709022522,0.007704496383666992,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
4.174718379974365,0.006610870361328125,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.003503084182739,0.005975961685180664,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,893255
4.3425612449646,0.004849672317504883,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,893255
4.11899995803833,0.007172346115112305,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,893255
4.4360432624816895,0.005292415618896484,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
4.104163646697998,0.0077707767486572266,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
4.182333707809448,0.00887298583984375,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
