fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.2713570594787598,0.004250526428222656,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,501973
2.2560958862304688,0.004381895065307617,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.6984126984126984,501973
2.16847562789917,0.004496335983276367,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,501973
2.2441344261169434,0.004108905792236328,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.6984126984126984,501973
2.262437105178833,0.004767656326293945,0.4428571428571429,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,990622
2.313080072402954,0.006009578704833984,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,990622
2.358480930328369,0.005324840545654297,0.4558823529411765,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,990622
2.253748655319214,0.005462646484375,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,990622
2.338536500930786,0.004931449890136719,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,990622
3.2506351470947266,0.004421234130859375,0.5961538461537624,1.8189894035458565e-12,0.38095238095238093,0.6904761904761905,990622
3.250373125076294,0.004405975341796875,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,990622
3.429926872253418,0.004561424255371094,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.7063492063492064,990622
3.3879716396331787,0.0045506954193115234,0.62,1.8189894035458565e-12,0.35714285714285715,0.6984126984126984,990622
3.3321914672851562,0.004336833953857422,0.75,1.8189894035458565e-12,0.23809523809523808,0.7063492063492064,990622
3.274062156677246,0.004061698913574219,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,990622
3.3395605087280273,0.0039327144622802734,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,990622
3.2634189128875732,0.005059719085693359,0.4428571428571429,1.8189894035458565e-12,0.5952380952380952,0.7063492063492064,990622
3.36319899559021,0.004372358322143555,0.5849056603773468,1.8189894035458565e-12,0.39285714285714285,0.6984126984126984,990622
3.2837789058685303,0.00420379638671875,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.6904761904761905,990622
3.229766368865967,0.00429987907409668,0.5344827586204355,1.8189894035458565e-12,0.4523809523809524,0.6984126984126984,990622
3.322693109512329,0.004229068756103516,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,990622
3.200901746749878,0.004506111145019531,0.6078431372544099,1.8189894035458565e-12,0.36904761904761907,0.6984126984126984,990622
3.3638105392456055,0.005058765411376953,0.5961538461537624,1.8189894035458565e-12,0.38095238095238093,0.6984126984126984,990622
3.247310161590576,0.004336833953857422,0.62,1.8189894035458565e-12,0.35714285714285715,0.6984126984126984,990622
3.3248815536499023,0.0046234130859375,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,990622
3.192476511001587,0.004343509674072266,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,990622
2.425535202026367,0.004382133483886719,0.6739130434782603,1.8189894035458565e-12,0.30952380952380953,0.6984126984126984,990622
2.6903741359710693,0.0039348602294921875,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,990622
2.5156853199005127,0.004247426986694336,0.704545454545437,1.8189894035458565e-12,0.2857142857142857,0.6984126984126984,990622
2.2477517127990723,0.004975080490112305,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.7063492063492064,990622
2.2623493671417236,0.004410266876220703,0.5,1.8189894035458565e-12,0.5,0.7063492063492064,990622
2.261953353881836,0.004830837249755859,0.5344827586204355,1.8189894035458565e-12,0.4523809523809524,0.7063492063492064,990622
2.3082754611968994,0.004426240921020508,0.6595744680851063,1.8189894035458565e-12,0.32142857142857145,0.6984126984126984,990622
2.5861525535583496,0.00549626350402832,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,785899
2.5422608852386475,0.006650209426879883,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,785899
2.527893304824829,0.005419492721557617,0.25,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,785899
2.471062183380127,0.005495786666870117,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,785899
2.6404030323028564,0.005087852478027344,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,785899
2.614348888397217,0.004782438278198242,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,785899
2.5189459323883057,0.005939960479736328,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,785899
2.6438002586364746,0.004561185836791992,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,785899
2.5114059448242188,0.005109548568725586,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,785899
2.5971152782440186,0.00531005859375,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,785899
2.489574432373047,0.005373477935791016,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,785899
2.500807762145996,0.00593256950378418,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,785899
2.557300329208374,0.005070209503173828,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,785899
2.6110033988952637,0.00469660758972168,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,785899
2.6071717739105225,0.004486560821533203,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.6984126984126984,785899
2.599635362625122,0.00570368766784668,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,785899
2.576117992401123,0.004880189895629883,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,785899
2.4627327919006348,0.006001710891723633,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,785899
2.604310989379883,0.004672527313232422,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,785899
2.601513147354126,0.004612445831298828,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,785899
2.603639602661133,0.00487828254699707,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,785899
3.059685230255127,0.0051364898681640625,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,785899
2.714540719985962,0.003983736038208008,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,785899
2.779212236404419,0.004086017608642578,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,785899
2.735125780105591,0.0036046504974365234,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,785899
2.761394739151001,0.003973245620727539,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,785899
2.735018253326416,0.004450082778930664,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,785899
2.734049081802368,0.003868579864501953,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,785899
2.6589090824127197,0.0038313865661621094,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,785899
2.5011744499206543,0.006198406219482422,0.46938775510204944,1.8189894035458565e-12,0.5238095238095238,0.6904761904761905,720193
2.5290181636810303,0.011543512344360352,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,720193
2.6271817684173584,0.005154609680175781,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,720193
2.387922763824463,0.006698131561279297,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,720193
2.6341841220855713,0.004547834396362305,0.37777777777777777,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,720193
2.4350805282592773,0.006146907806396484,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7063492063492064,720193
2.4765219688415527,0.006360769271850586,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,720193
2.5665788650512695,0.005307197570800781,0.44680851063829785,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,720193
2.6750943660736084,0.005181550979614258,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6904761904761905,720193
2.5494987964630127,0.005904674530029297,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,720193
2.577324867248535,0.005415678024291992,0.40909090909091034,1.8189894035458565e-12,0.5833333333333334,0.6904761904761905,720193
2.553952932357788,0.005412101745605469,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,720193
2.685049057006836,0.004066944122314453,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,720193
2.6163196563720703,0.004447221755981445,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,720193
2.583477020263672,0.004841804504394531,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,720193
2.6511452198028564,0.0047338008880615234,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,720193
2.542687177658081,0.005320310592651367,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.6904761904761905,720193
2.573709011077881,0.004436969757080078,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,720193
2.584639072418213,0.0053064823150634766,0.32,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,720193
2.5731823444366455,0.005305290222167969,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6904761904761905,720193
2.5556960105895996,0.004221677780151367,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7063492063492064,720193
2.589534282684326,0.004944324493408203,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.6904761904761905,720193
2.771226167678833,0.004771232604980469,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,720193
2.6823906898498535,0.004387378692626953,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,720193
2.8474583625793457,0.003791332244873047,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6904761904761905,720193
2.8070785999298096,0.003648996353149414,0.5357142857142857,1.8189894035458565e-12,0.44047619047619047,0.7063492063492064,720193
2.8585689067840576,0.004099607467651367,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,720193
2.7315104007720947,0.003793478012084961,0.3018867924528302,1.8189894035458565e-12,0.75,0.7063492063492064,720193
2.8551061153411865,0.003759622573852539,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,720193
2.8069372177124023,0.004563093185424805,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,261313
2.8492963314056396,0.004161357879638672,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,261313
2.9409003257751465,0.004436016082763672,0.25581395348837616,1.8189894035458565e-12,0.75,0.6984126984126984,261313
2.8894712924957275,0.004286766052246094,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,261313
2.9608829021453857,0.004725456237792969,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,261313
2.4591403007507324,0.0065038204193115234,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,261313
2.494436502456665,0.0064465999603271484,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,261313
2.639768362045288,0.00504302978515625,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,261313
2.6443397998809814,0.005153656005859375,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,261313
2.5719075202941895,0.0051822662353515625,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7063492063492064,261313
2.378509759902954,0.005643367767333984,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,261313
2.462834596633911,0.006125688552856445,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7063492063492064,261313
2.4730560779571533,0.006771564483642578,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,261313
2.552035093307495,0.005071163177490234,0.4920634920639328,1.8189894035458565e-12,0.5,0.7063492063492064,261313
2.5953071117401123,0.005443572998046875,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,261313
2.6136112213134766,0.004740238189697266,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,261313
2.44978928565979,0.00609898567199707,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,261313
2.5180845260620117,0.005441188812255859,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
2.6309664249420166,0.004457235336303711,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7063492063492064,261313
2.49751615524292,0.0055408477783203125,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7063492063492064,261313
2.5946900844573975,0.005025148391723633,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7142857142857143,261313
2.4868571758270264,0.004936933517456055,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,261313
2.7270667552948,0.003994941711425781,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,261313
2.7111945152282715,0.00421142578125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,261313
2.8165392875671387,0.00426030158996582,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
2.8053979873657227,0.004312992095947266,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,261313
2.7104673385620117,0.0038366317749023438,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,261313
2.6778316497802734,0.003942966461181641,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,261313
2.792088508605957,0.003922939300537109,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,261313
2.973083257675171,0.004319906234741211,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,538363
2.9180097579956055,0.004417896270751953,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,538363
2.816542148590088,0.005318641662597656,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,538363
2.9780397415161133,0.004159450531005859,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,538363
2.816965341567993,0.00523686408996582,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,538363
2.843363046646118,0.006888151168823242,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,538363
2.943969964981079,0.004387617111206055,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7063492063492064,538363
2.9078025817871094,0.004805326461791992,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,538363
2.879936456680298,0.003997087478637695,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,538363
2.863218307495117,0.0046846866607666016,0.285714285714286,1.8189894035458565e-12,0.75,0.7063492063492064,538363
2.921160936355591,0.004480838775634766,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,538363
2.949007511138916,0.0042002201080322266,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,538363
2.826349973678589,0.0051271915435791016,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,538363
2.920039653778076,0.0040705204010009766,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,538363
2.987569808959961,0.004143238067626953,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,538363
2.94770884513855,0.004148006439208984,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,538363
2.8828701972961426,0.004464149475097656,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,538363
2.9957284927368164,0.004486799240112305,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,538363
2.9863367080688477,0.004513740539550781,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.6984126984126984,538363
3.008420705795288,0.004384040832519531,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,538363
2.917834997177124,0.004321098327636719,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,538363
2.5894503593444824,0.00688934326171875,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,538363
2.78670597076416,0.00437617301940918,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,538363
2.8337392807006836,0.004494428634643555,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,538363
2.9361531734466553,0.004511356353759766,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,538363
2.8465583324432373,0.00398707389831543,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,538363
2.926333427429199,0.003980159759521484,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.6904761904761905,538363
2.8562049865722656,0.0044171810150146484,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,538363
2.8160102367401123,0.004855155944824219,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,538363
2.858124017715454,0.0057871341705322266,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,257279
2.861356019973755,0.005619525909423828,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,257279
2.9900126457214355,0.004511356353759766,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,257279
2.7891674041748047,0.006545066833496094,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,257279
2.909963846206665,0.00524139404296875,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,257279
2.935882806777954,0.004761219024658203,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,257279
2.8795201778411865,0.004791736602783203,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,257279
2.9162704944610596,0.0048694610595703125,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.6984126984126984,257279
2.8966872692108154,0.004627227783203125,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,257279
2.9989283084869385,0.004403829574584961,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,257279
3.00537109375,0.003926753997802734,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,257279
2.94146728515625,0.004722118377685547,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,257279
2.955233335494995,0.0039179325103759766,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
3.038383722305298,0.0042688846588134766,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,257279
2.915416717529297,0.004682779312133789,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,257279
2.9726645946502686,0.004319429397583008,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,257279
2.92510986328125,0.004965305328369141,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,257279
2.944455146789551,0.004217386245727539,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,257279
3.0275375843048096,0.004361391067504883,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,257279
2.8995087146759033,0.00533294677734375,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,257279
3.0698516368865967,0.004236936569213867,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,257279
3.0160670280456543,0.004086017608642578,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,257279
2.7968685626983643,0.005006313323974609,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,257279
2.950065851211548,0.003957986831665039,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
2.806501865386963,0.004804372787475586,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,257279
2.8888814449310303,0.003993034362792969,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,257279
2.8290088176727295,0.004716157913208008,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,257279
2.8555896282196045,0.004659175872802734,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,257279
2.848830461502075,0.004582643508911133,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,257279
3.0499136447906494,0.005398750305175781,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
3.0756607055664062,0.0050580501556396484,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
2.723191976547241,0.007548093795776367,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,893255
