fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.875991106033325,0.009000301361083984,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.673908233642578,0.006117105484008789,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,990622
3.7374684810638428,0.00531768798828125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.5903968811035156,0.005482673645019531,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
3.748006582260132,0.006439685821533203,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
3.564612627029419,0.005997896194458008,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
3.7253077030181885,0.006592273712158203,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
2.359402656555176,0.009031057357788086,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
3.8654520511627197,0.005359649658203125,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.5850939750671387,0.004743099212646484,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
3.5763297080993652,0.004637002944946289,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
3.7161917686462402,0.005323648452758789,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
3.508829116821289,0.004988431930541992,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
3.6661643981933594,0.0057489871978759766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.6480894088745117,0.006096839904785156,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.6730756759643555,0.005302906036376953,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.668843984603882,0.005648374557495117,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
3.5204999446868896,0.0057642459869384766,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.601397752761841,0.005395174026489258,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
3.516713857650757,0.0055332183837890625,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
3.538411855697632,0.005356550216674805,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
4.031246900558472,0.006178379058837891,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.911334991455078,0.006304264068603516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.5870401859283447,0.005305290222167969,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
3.9983670711517334,0.005439043045043945,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
3.732739210128784,0.005299568176269531,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.1645705699920654,0.006063938140869141,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.5104637145996094,0.005274534225463867,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.6678967475891113,0.005323171615600586,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.6326897144317627,0.006159067153930664,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.397233247756958,0.007727861404418945,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
2.543325185775757,0.006529331207275391,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
2.3738291263580322,0.00824117660522461,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
2.590435028076172,0.007397651672363281,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
3.4178214073181152,0.006206512451171875,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
3.413174629211426,0.004831552505493164,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,785899
3.388388156890869,0.005371570587158203,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
3.4906179904937744,0.0054743289947509766,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
3.5718071460723877,0.0050144195556640625,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
3.433750867843628,0.006577253341674805,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.3522040843963623,0.00586247444152832,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.305600881576538,0.009105205535888672,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
3.3355531692504883,0.005463600158691406,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.5611629486083984,0.006924152374267578,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.614609718322754,0.006266593933105469,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.6842942237854004,0.006018877029418945,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.280768871307373,0.006405353546142578,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
2.5898075103759766,0.005775928497314453,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
2.5383248329162598,0.006540060043334961,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.5848381519317627,0.006490945816040039,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.30263614654541,0.004935264587402344,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
2.2505407333374023,0.006380796432495117,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.295012950897217,0.005825042724609375,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
3.58298921585083,0.010489940643310547,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
3.672945737838745,0.0048825740814208984,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
3.750324010848999,0.005003690719604492,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.762495517730713,0.010019302368164062,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,720193
3.6537458896636963,0.00507807731628418,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
3.4969663619995117,0.004912853240966797,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
3.6611690521240234,0.00869441032409668,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
3.5904386043548584,0.00530695915222168,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
3.7179315090179443,0.005484104156494141,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
3.5428409576416016,0.0063745975494384766,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
3.6064510345458984,0.005255460739135742,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
3.586137056350708,0.005048036575317383,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
3.707716703414917,0.005005359649658203,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.671053409576416,0.004624843597412109,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
3.5341782569885254,0.006180286407470703,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
3.638960361480713,0.004911661148071289,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.498542547225952,0.004994392395019531,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
3.6391279697418213,0.0052814483642578125,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
3.648013114929199,0.004730939865112305,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
2.633057117462158,0.005259037017822266,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
3.421701431274414,0.00538945198059082,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
2.543602466583252,0.005072832107543945,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.5211775302886963,0.004202127456665039,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.4846696853637695,0.0047037601470947266,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.348564863204956,0.0059587955474853516,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
2.4188101291656494,0.005452871322631836,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
2.3393945693969727,0.007359743118286133,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
3.629246950149536,0.005609273910522461,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
3.6208412647247314,0.00617671012878418,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
3.362990617752075,0.0047647953033447266,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
3.630250930786133,0.006292104721069336,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
3.5018656253814697,0.0047760009765625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
3.648704767227173,0.006487846374511719,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
3.8803141117095947,0.005257606506347656,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
3.6564528942108154,0.0061533451080322266,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
3.578378200531006,0.004969358444213867,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
3.6310155391693115,0.0049266815185546875,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,261313
3.410039186477661,0.007434368133544922,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
3.566429615020752,0.005536317825317383,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
3.7599267959594727,0.0056324005126953125,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
3.592285633087158,0.0049190521240234375,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
3.647677421569824,0.006988048553466797,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
3.735996723175049,0.005445003509521484,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
3.5601048469543457,0.005606651306152344,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
3.55436635017395,0.005875587463378906,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
3.780120849609375,0.0050122737884521484,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
3.7290921211242676,0.00518345832824707,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
3.586743116378784,0.005030155181884766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
2.6000516414642334,0.0049169063568115234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.5803112983703613,0.005600690841674805,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
2.5993967056274414,0.004884243011474609,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
2.5053555965423584,0.004747152328491211,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.6629772186279297,0.004678010940551758,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
2.485802412033081,0.005379438400268555,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.5638630390167236,0.00484919548034668,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.975733757019043,0.004463672637939453,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.9311184883117676,0.005617380142211914,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
3.0620527267456055,0.004780769348144531,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
2.921787977218628,0.005229473114013672,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.3679752349853516,0.0051686763763427734,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
2.820443868637085,0.005657196044921875,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.4058122634887695,0.006632566452026367,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
2.7927215099334717,0.005656242370605469,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
2.481370210647583,0.007936477661132812,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
2.4660427570343018,0.007393598556518555,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
2.698920726776123,0.0076313018798828125,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.4249932765960693,0.009057044982910156,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.671419382095337,0.007242679595947266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
2.6531729698181152,0.009240150451660156,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.2288057804107666,0.004471778869628906,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
3.187925100326538,0.004331111907958984,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.342900276184082,0.0053768157958984375,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
3.352283239364624,0.004616498947143555,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
3.3399717807769775,0.006072521209716797,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.216977119445801,0.006647586822509766,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.2833728790283203,0.0052144527435302734,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.4079246520996094,0.00532078742980957,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.7801756858825684,0.005401134490966797,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.022876501083374,0.0053365230560302734,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.915344715118408,0.005076169967651367,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.7307190895080566,0.006655454635620117,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.758206367492676,0.006532430648803711,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.800492286682129,0.006375312805175781,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.9542741775512695,0.004652976989746094,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
3.0452210903167725,0.006228446960449219,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.1842103004455566,0.005128622055053711,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.6943392753601074,0.006664752960205078,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
2.9092094898223877,0.006505250930786133,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
2.8397374153137207,0.006197690963745117,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.041743516921997,0.005911588668823242,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.9308154582977295,0.006003618240356445,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.7522683143615723,0.007652759552001953,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
2.8140690326690674,0.007234096527099609,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.8633594512939453,0.00724029541015625,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
2.7639570236206055,0.009200572967529297,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
2.988678216934204,0.0052258968353271484,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
2.948906898498535,0.006091117858886719,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
2.798495292663574,0.006820201873779297,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.9979846477508545,0.0048828125,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.9579265117645264,0.005507707595825195,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
2.9703562259674072,0.00576019287109375,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.9634461402893066,0.006324291229248047,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
2.841481924057007,0.007896184921264648,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
2.968827247619629,0.006285667419433594,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
2.9251058101654053,0.005361795425415039,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.1605496406555176,0.004456758499145508,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
3.0738682746887207,0.004542827606201172,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
3.046631097793579,0.004395484924316406,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.1672558784484863,0.005177021026611328,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
3.0784218311309814,0.0043065547943115234,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.086606979370117,0.005140781402587891,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
3.1190860271453857,0.005049943923950195,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.1458656787872314,0.005234956741333008,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
3.1008107662200928,0.005003452301025391,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
2.8018805980682373,0.007256746292114258,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.5660996437072754,0.00984954833984375,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893255
2.714144706726074,0.007363796234130859,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
