fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.6541399955749512,0.005529880523681641,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.6400976181030273,0.0057790279388427734,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.6467154026031494,0.005701541900634766,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
1.646620273590088,0.0054323673248291016,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
1.6268084049224854,0.005545377731323242,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.726109266281128,0.00418853759765625,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.6655960083007812,0.004937648773193359,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
1.6988580226898193,0.004416704177856445,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
1.6106045246124268,0.005881071090698242,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.7595539093017578,0.004041910171508789,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
1.6403303146362305,0.004628658294677734,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.69016695022583,0.004744529724121094,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.687601089477539,0.004054069519042969,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,785899
1.6587388515472412,0.004744768142700195,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
1.6964008808135986,0.004235506057739258,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.7070751190185547,0.003854036331176758,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
1.6611573696136475,0.004387378692626953,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.6264796257019043,0.004117012023925781,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.6469404697418213,0.0045032501220703125,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.669287919998169,0.004433870315551758,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
1.7291302680969238,0.004326581954956055,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
1.7029218673706055,0.0041615962982177734,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
1.6005053520202637,0.004103422164916992,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
1.6575992107391357,0.0039594173431396484,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
1.7380800247192383,0.004621744155883789,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
1.637585163116455,0.005277156829833984,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.8047480583190918,0.004445075988769531,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.6695771217346191,0.004911661148071289,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
1.6415960788726807,0.005118131637573242,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
1.6879479885101318,0.005185365676879883,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
1.7085771560668945,0.004723787307739258,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
1.6811041831970215,0.005122184753417969,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
1.6653099060058594,0.0050356388092041016,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
1.7084834575653076,0.004771232604980469,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
1.6593480110168457,0.004712343215942383,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
1.6044378280639648,0.0048067569732666016,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
1.714001178741455,0.0050716400146484375,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
1.6554336547851562,0.005089998245239258,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
1.6221332550048828,0.004163265228271484,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
1.699122428894043,0.004564762115478516,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
1.627223253250122,0.0046465396881103516,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.6844985485076904,0.004610300064086914,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
1.6749863624572754,0.004791736602783203,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.6754467487335205,0.005356311798095703,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
1.670642375946045,0.005615234375,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.6529686450958252,0.005385398864746094,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
1.834986686706543,0.00406336784362793,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
1.7977452278137207,0.0040283203125,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
1.9010918140411377,0.004111766815185547,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
1.9092917442321777,0.003810882568359375,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.9516844749450684,0.003950595855712891,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
1.8178346157073975,0.003928661346435547,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
1.8343541622161865,0.0037882328033447266,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.6511001586914062,0.0058176517486572266,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.6901705265045166,0.004753828048706055,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
1.7075481414794922,0.0051534175872802734,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
1.6684880256652832,0.0055446624755859375,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
1.6715118885040283,0.0046083927154541016,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.6454415321350098,0.004019021987915039,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
1.6549606323242188,0.004538059234619141,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
1.6703035831451416,0.005661487579345703,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
1.618337869644165,0.004384279251098633,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
1.6212434768676758,0.004304647445678711,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.6667499542236328,0.0046503543853759766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
1.6633670330047607,0.004998207092285156,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.7077186107635498,0.004868030548095703,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
1.6351983547210693,0.004243612289428711,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.6528432369232178,0.004895925521850586,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
1.695716381072998,0.004620075225830078,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
1.6700656414031982,0.0050046443939208984,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.6476318836212158,0.0040819644927978516,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.6683716773986816,0.004970073699951172,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
1.6173954010009766,0.0040435791015625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
1.6562483310699463,0.005024433135986328,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
1.6241469383239746,0.004111289978027344,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.877251148223877,0.004568338394165039,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
1.8071014881134033,0.0038404464721679688,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
2.0047335624694824,0.00425410270690918,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.8770384788513184,0.004060983657836914,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.8333749771118164,0.004080772399902344,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
1.8241426944732666,0.003874063491821289,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
1.8371505737304688,0.0036466121673583984,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.01187801361084,0.004921913146972656,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
2.1356823444366455,0.0047397613525390625,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.1415913105010986,0.004518270492553711,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
2.0790867805480957,0.0051839351654052734,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
2.0954084396362305,0.005287647247314453,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.090837001800537,0.005068063735961914,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.1557040214538574,0.004263401031494141,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.9791700839996338,0.005502462387084961,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
2.1903061866760254,0.004162788391113281,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.0540947914123535,0.005304574966430664,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
1.9098145961761475,0.006539106369018555,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.1270716190338135,0.004197835922241211,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
1.8995749950408936,0.006474733352661133,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.9336726665496826,0.006773471832275391,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.1588406562805176,0.004648447036743164,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.079132080078125,0.004725217819213867,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
2.1664862632751465,0.0041980743408203125,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
2.099203109741211,0.004492282867431641,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.0047407150268555,0.004427671432495117,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
2.233382225036621,0.0042340755462646484,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.203012704849243,0.004292011260986328,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.1327905654907227,0.00420689582824707,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.0247979164123535,0.0045435428619384766,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
2.1076414585113525,0.004530429840087891,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.1072192192077637,0.004414796829223633,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
2.2112553119659424,0.0045545101165771484,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.0994222164154053,0.0038852691650390625,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
1.7400531768798828,0.0071773529052734375,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.0805230140686035,0.004983425140380859,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.014319896697998,0.005766391754150391,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
2.0541741847991943,0.004664421081542969,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
1.9439375400543213,0.005426168441772461,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.092979907989502,0.00440526008605957,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,257279
2.1194674968719482,0.004273891448974609,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
2.00933837890625,0.005872249603271484,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.116833448410034,0.004236459732055664,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.1284263134002686,0.004017829895019531,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
1.96419095993042,0.0057163238525390625,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.0966403484344482,0.004079103469848633,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
2.1691527366638184,0.004176139831542969,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.2110674381256104,0.0041506290435791016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.055671215057373,0.004437685012817383,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
2.057553291320801,0.00424647331237793,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.0019609928131104,0.005644321441650391,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
1.8833112716674805,0.006213188171386719,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
2.1279966831207275,0.00448298454284668,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
1.8755154609680176,0.0053746700286865234,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.985421895980835,0.004408597946166992,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.005228281021118,0.004666566848754883,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.1402673721313477,0.0041086673736572266,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.050567150115967,0.005012035369873047,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.0248847007751465,0.004121065139770508,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
1.9671986103057861,0.004809379577636719,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.0928447246551514,0.003899097442626953,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
2.048816442489624,0.004220724105834961,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.0711400508880615,0.0037543773651123047,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.1478259563446045,0.004426002502441406,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
1.823892593383789,0.0074672698974609375,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
1.7825560569763184,0.0061817169189453125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
2.1187803745269775,0.0042612552642822266,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
