fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.077136516571045,0.004093647003173828,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,872895
4.043973207473755,0.004031181335449219,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,872895
4.027400493621826,0.004312276840209961,0.47727272727272724,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,872895
4.100501537322998,0.003938436508178711,0.34375,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,872895
4.118802785873413,0.005992889404296875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,501973
4.2820518016815186,0.006293535232543945,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,501973
4.164447546005249,0.005043506622314453,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
4.339433193206787,0.005414724349975586,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
4.192556142807007,0.0051116943359375,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
4.225043296813965,0.005349874496459961,0.5074626865671642,1.8189894035458565e-12,0.5,0.8015873015873016,501973
4.230020761489868,0.005055904388427734,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
4.063060283660889,0.005609273910522461,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
4.159002065658569,0.005315542221069336,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
3.9716315269470215,0.006337881088256836,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
4.063096523284912,0.0070953369140625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
4.34917950630188,0.004442691802978516,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
4.521436929702759,0.004235982894897461,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
4.529898643493652,0.0038802623748779297,0.4769230769230773,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
4.387762784957886,0.004565000534057617,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
4.655789852142334,0.0043087005615234375,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
4.36402702331543,0.004870891571044922,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
4.51343035697937,0.0041351318359375,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
4.444483518600464,0.006172895431518555,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
4.637612342834473,0.00427699089050293,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
4.504172325134277,0.004536628723144531,0.30612244897959184,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
4.480386972427368,0.0045359134674072266,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
4.138197422027588,0.005165815353393555,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,501973
4.030996561050415,0.0051479339599609375,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
4.110966205596924,0.00544285774230957,0.3653846153851055,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
4.029151916503906,0.006224155426025391,0.46774193548388643,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
4.090926647186279,0.0053234100341796875,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
4.092584848403931,0.0054476261138916016,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
4.111798524856567,0.004317045211791992,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
3.8926451206207275,0.006763458251953125,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
4.1101930141448975,0.005653858184814453,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
4.137626886367798,0.006122589111328125,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
4.14687180519104,0.0055387020111083984,0.4827586206896551,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
4.170278072357178,0.00532078742980957,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
4.259300708770752,0.004641056060791016,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
4.2392737865448,0.005063772201538086,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
4.140406370162964,0.005819559097290039,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
4.177465200424194,0.005011081695556641,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
4.340829610824585,0.004288196563720703,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
4.254138469696045,0.004498481750488281,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
4.326354503631592,0.004174470901489258,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
4.240952730178833,0.004759073257446289,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
4.302249193191528,0.0049822330474853516,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
4.264174938201904,0.004227876663208008,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
4.207698822021484,0.003944873809814453,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
4.2167603969573975,0.004597187042236328,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
4.338526487350464,0.004215240478515625,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
4.237342357635498,0.0043849945068359375,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,990622
4.490569353103638,0.004506349563598633,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
4.164855480194092,0.004198551177978516,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
4.2345216274261475,0.004779338836669922,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
3.836721181869507,0.0073130130767822266,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
4.003671884536743,0.0054552555084228516,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.059027433395386,0.006389617919921875,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
4.122363328933716,0.0045413970947265625,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.095940589904785,0.004434347152709961,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
4.167208433151245,0.00501561164855957,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
4.084308385848999,0.004524946212768555,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
3.7331340312957764,0.006291866302490234,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
4.077483415603638,0.00715327262878418,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.032143592834473,0.005742788314819336,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
4.1543989181518555,0.0055735111236572266,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
4.394734144210815,0.00456547737121582,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
4.199278116226196,0.0059697628021240234,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
4.30928373336792,0.005175352096557617,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
4.280155658721924,0.005548238754272461,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.126571416854858,0.005735635757446289,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
4.19478702545166,0.005380153656005859,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
4.463109970092773,0.004550457000732422,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
4.128465890884399,0.0055806636810302734,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.46382474899292,0.00446629524230957,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
4.441660404205322,0.0044786930084228516,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
4.148403644561768,0.005154132843017578,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
4.19767689704895,0.00571441650390625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
4.197919607162476,0.004740238189697266,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
4.150056838989258,0.005157947540283203,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
4.472528457641602,0.004464864730834961,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.289845705032349,0.004571437835693359,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
4.390083074569702,0.003926753997802734,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
4.56270170211792,0.00461888313293457,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
4.24039101600647,0.005065441131591797,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.121200323104858,0.00538325309753418,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
4.297394275665283,0.004341602325439453,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.234387397766113,0.004955768585205078,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
4.2185516357421875,0.004900217056274414,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
4.204066038131714,0.005161285400390625,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
4.242534875869751,0.005561351776123047,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
4.148261785507202,0.006061553955078125,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
4.395016193389893,0.004929542541503906,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
4.239802122116089,0.005288839340209961,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
4.35581374168396,0.005462169647216797,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
4.187640190124512,0.006360530853271484,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
4.303823232650757,0.006076335906982422,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.201549530029297,0.0058863162994384766,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
4.160853862762451,0.006841421127319336,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
4.410585403442383,0.0059735774993896484,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
4.4470508098602295,0.0041332244873046875,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
4.309459686279297,0.005098581314086914,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
4.158376455307007,0.007150888442993164,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
4.517797231674194,0.0049419403076171875,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
4.436812400817871,0.0046384334564208984,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
4.604550838470459,0.005090236663818359,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
4.502795219421387,0.004718780517578125,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
4.51758074760437,0.00435948371887207,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
4.647343158721924,0.004343509674072266,0.5079365079365079,1.8189894035458565e-12,0.5,0.7936507936507936,720193
4.558394193649292,0.00475621223449707,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
4.583471775054932,0.004729509353637695,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
4.2538182735443115,0.004119157791137695,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
4.097203254699707,0.0045702457427978516,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
4.304075479507446,0.004803180694580078,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
4.020326375961304,0.005882740020751953,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.331106662750244,0.005187511444091797,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
4.286133766174316,0.004157066345214844,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
4.20077657699585,0.0058133602142333984,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.1180925369262695,0.007382869720458984,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
4.339334726333618,0.00437474250793457,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.047589540481567,0.006146430969238281,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
4.211176156997681,0.005766391754150391,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
4.18919563293457,0.00606083869934082,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
4.287839889526367,0.005408287048339844,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
4.211151838302612,0.006171226501464844,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.372917175292969,0.003988027572631836,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
4.287498235702515,0.0047473907470703125,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
4.018198728561401,0.008091926574707031,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
4.199673175811768,0.005417585372924805,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.189642429351807,0.005950927734375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.4292566776275635,0.004411935806274414,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
4.477336883544922,0.00411677360534668,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.454897403717041,0.004195451736450195,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
4.419165849685669,0.004165172576904297,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
4.26134467124939,0.004784822463989258,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.194971323013306,0.00480198860168457,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
4.158234596252441,0.005910634994506836,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
4.332997798919678,0.004571437835693359,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
4.417765378952026,0.004088878631591797,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
4.441791772842407,0.004202365875244141,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
4.446138381958008,0.004419565200805664,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.503051996231079,0.005318641662597656,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
4.176600217819214,0.005753755569458008,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
4.317763566970825,0.004422903060913086,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
4.259735584259033,0.0041961669921875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
4.240601301193237,0.004270076751708984,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.317233324050903,0.00413203239440918,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
4.295409202575684,0.004222869873046875,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
4.1599016189575195,0.0054318904876708984,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.213708400726318,0.005699634552001953,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
4.161362648010254,0.005323171615600586,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
4.3152711391448975,0.004866361618041992,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
4.31406307220459,0.005126476287841797,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
4.236880779266357,0.005641937255859375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
4.376147031784058,0.00942850112915039,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
4.1666483879089355,0.0060694217681884766,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.25614595413208,0.005629777908325195,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
4.375273942947388,0.005173206329345703,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
4.3172526359558105,0.004743337631225586,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
4.487415075302124,0.004611492156982422,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
4.281193017959595,0.00510716438293457,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
4.3223960399627686,0.004785776138305664,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
4.2461090087890625,0.0048694610595703125,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
4.4211509227752686,0.005600690841674805,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
4.365222215652466,0.004007101058959961,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
4.502735376358032,0.004594087600708008,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.399512767791748,0.004561424255371094,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.350560665130615,0.004287004470825195,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
4.5285444259643555,0.004250049591064453,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
4.359507322311401,0.005548954010009766,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
4.459078550338745,0.004535675048828125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
4.204174041748047,0.005027055740356445,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
4.191133737564087,0.005274534225463867,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
4.364297151565552,0.005961894989013672,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
4.387876272201538,0.004433631896972656,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
4.359890699386597,0.0048503875732421875,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.413267612457275,0.011230230331420898,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
4.444672107696533,0.00444483757019043,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.425408840179443,0.0050656795501708984,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
4.124278783798218,0.006384849548339844,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.212273597717285,0.00674891471862793,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
4.173603057861328,0.005614280700683594,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
4.3519158363342285,0.0055086612701416016,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
4.334711074829102,0.005149364471435547,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
4.296327590942383,0.005987882614135742,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
4.110599040985107,0.006127357482910156,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
4.504245758056641,0.0046236515045166016,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
4.497718334197998,0.004159212112426758,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
4.302670478820801,0.005572319030761719,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
4.398566961288452,0.006143331527709961,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.544785976409912,0.003790616989135742,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
4.588393449783325,0.004397392272949219,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.537675619125366,0.0043489933013916016,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
4.506009340286255,0.0043811798095703125,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
4.793745517730713,0.00530242919921875,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.7352614402771,0.004651308059692383,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
4.66715145111084,0.0047681331634521484,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
4.669497966766357,0.005870342254638672,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
3.598743438720703,0.008063554763793945,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.7805771827697754,0.006728172302246094,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,257279
4.378363132476807,0.004420042037963867,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
4.370311260223389,0.004319429397583008,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
4.287708282470703,0.004754066467285156,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
4.246041774749756,0.004858255386352539,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.300562381744385,0.005117654800415039,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
4.251213073730469,0.005007028579711914,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
4.354766368865967,0.004856586456298828,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
3.6524455547332764,0.0075283050537109375,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
3.9477360248565674,0.0072057247161865234,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.583186388015747,0.008477926254272461,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
4.400053262710571,0.004866838455200195,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
4.329054117202759,0.005634307861328125,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
