fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.169711112976074,0.005658388137817383,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.518894195556641,0.008589506149291992,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
4.553916931152344,0.007089853286743164,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.35696005821228,0.01730823516845703,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.625216722488403,0.0063250064849853516,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.686020135879517,0.006278038024902344,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.687098979949951,0.005590200424194336,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
4.541435956954956,0.007319211959838867,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
4.553732872009277,0.006045103073120117,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.597967624664307,0.005765676498413086,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.90946364402771,0.00644230842590332,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.4873878955841064,0.007704019546508789,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
4.78436541557312,0.004807233810424805,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.514852523803711,0.0070302486419677734,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
4.576929807662964,0.00684356689453125,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
5.159942388534546,0.006304502487182617,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
5.359465837478638,0.006682872772216797,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.997666597366333,0.005553245544433594,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
5.30959677696228,0.008198738098144531,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
5.075162649154663,0.0060269832611083984,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
4.877665758132935,0.00607609748840332,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.18719482421875,0.00873112678527832,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.785991907119751,0.005327463150024414,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
4.89900803565979,0.005510807037353516,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.902657985687256,0.005280017852783203,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.751810073852539,0.005705118179321289,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
4.252030372619629,0.009091377258300781,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.512901306152344,0.0069158077239990234,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
5.1448447704315186,0.00559234619140625,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.982341051101685,0.00702214241027832,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
4.790078163146973,0.007712602615356445,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
5.175057649612427,0.0055201053619384766,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
5.224055051803589,0.005881309509277344,0.20754716981132076,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
5.112367153167725,0.004919767379760742,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
5.239125728607178,0.0062940120697021484,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.650238990783691,0.008616447448730469,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
4.488668918609619,0.010814666748046875,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
4.675830125808716,0.007696628570556641,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
4.582006454467773,0.00875401496887207,0.30232558139534893,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.572515249252319,0.00774836540222168,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.607314109802246,0.00814199447631836,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.589060068130493,0.00821375846862793,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,785899
4.8668365478515625,0.004713535308837891,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,785899
4.438972234725952,0.008661746978759766,0.3921568627451156,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
4.786252975463867,0.0051975250244140625,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.6445677280426025,0.006386518478393555,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
4.766798734664917,0.006188869476318359,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.7406699657440186,0.005980491638183594,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,785899
5.0070507526397705,0.007719755172729492,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,785899
5.049084901809692,0.0060577392578125,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
4.737005710601807,0.005823850631713867,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.67201828956604,0.007000446319580078,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
5.070562839508057,0.005688190460205078,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
4.8253068923950195,0.005735158920288086,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
4.949559926986694,0.005510091781616211,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
5.126133918762207,0.006839752197265625,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.788030385971069,0.0060977935791015625,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.818720579147339,0.006903648376464844,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
4.905434846878052,0.00803685188293457,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
5.181941986083984,0.005541324615478516,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.4595019817352295,0.005579948425292969,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
5.542987108230591,0.007271766662597656,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
5.413161754608154,0.005682468414306641,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.776607275009155,0.00819849967956543,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.829546689987183,0.007586002349853516,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
4.872936487197876,0.00597071647644043,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
4.805190563201904,0.007719755172729492,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.936755895614624,0.0075473785400390625,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.941009283065796,0.006149768829345703,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
4.768628358840942,0.006810665130615234,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.770487546920776,0.007534027099609375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.357956171035767,0.010697126388549805,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
4.885634899139404,0.0070743560791015625,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
4.840566158294678,0.0060918331146240234,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
4.8782031536102295,0.007719516754150391,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,720193
4.977600812911987,0.006227970123291016,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
5.07603907585144,0.0063288211822509766,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.94397234916687,0.00701904296875,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.830706596374512,0.006258726119995117,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
4.90500807762146,0.006412982940673828,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.79449200630188,0.0057604312896728516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
4.897871494293213,0.006236553192138672,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
4.791005373001099,0.0050792694091796875,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,720193
4.880666732788086,0.005939006805419922,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.765989542007446,0.005891561508178711,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
4.8627307415008545,0.005862712860107422,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
4.16790771484375,0.008617639541625977,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.873027324676514,0.007661342620849609,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.813792943954468,0.006404876708984375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.947782516479492,0.005736351013183594,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
5.0112926959991455,0.006351470947265625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
5.0877368450164795,0.006128787994384766,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
5.009873867034912,0.005719661712646484,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
5.094329357147217,0.005946159362792969,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.922903299331665,0.00578618049621582,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.265124797821045,0.0058443546295166016,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.206336498260498,0.005114078521728516,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
5.116717576980591,0.00577092170715332,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
5.253169536590576,0.005847454071044922,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
5.223516225814819,0.005739688873291016,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.105133056640625,0.008821725845336914,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.541477203369141,0.007941722869873047,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.8296661376953125,0.006345987319946289,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.86669921875,0.006238460540771484,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.757680177688599,0.007581233978271484,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.616397142410278,0.006490945816040039,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
5.111713409423828,0.009151220321655273,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.126935005187988,0.006395101547241211,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.348030090332031,0.009170293807983398,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
4.902581214904785,0.006448268890380859,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.317432403564453,0.009732484817504883,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.855777978897095,0.005387544631958008,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
4.730100631713867,0.0053369998931884766,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.493335485458374,0.006544589996337891,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.453212022781372,0.007866144180297852,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.9780547618865967,0.008002281188964844,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
4.751929759979248,0.007653236389160156,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.958021640777588,0.007114410400390625,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.87080717086792,0.006304502487182617,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.62302303314209,0.008137941360473633,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.492995262145996,0.010150909423828125,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
5.264946699142456,0.008605241775512695,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.631487131118774,0.008939743041992188,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
4.594345569610596,0.007001161575317383,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
5.334741115570068,0.00830221176147461,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
5.079152584075928,0.00663447380065918,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.906347751617432,0.005490303039550781,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,538363
4.405071020126343,0.007587909698486328,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.576260805130005,0.006569623947143555,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,538363
5.062106370925903,0.0054781436920166016,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,538363
5.076991558074951,0.006464958190917969,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
5.003406286239624,0.0053021907806396484,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.023594856262207,0.005167722702026367,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,538363
5.174273252487183,0.00693964958190918,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
5.066922903060913,0.005209207534790039,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.808920383453369,0.0052568912506103516,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
5.2291178703308105,0.006025075912475586,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
4.808240175247192,0.005549907684326172,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
4.457568883895874,0.006515026092529297,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,538363
4.538787126541138,0.006705045700073242,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.70135235786438,0.005610227584838867,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.546165466308594,0.006002902984619141,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.5109333992004395,0.005905866622924805,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
4.473809480667114,0.0069124698638916016,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.744960308074951,0.009466171264648438,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.9661643505096436,0.00686335563659668,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.878759860992432,0.007313966751098633,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.864346742630005,0.00874638557434082,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.8728554248809814,0.007226705551147461,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.831725835800171,0.007845640182495117,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.673740386962891,0.006825923919677734,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.0384790897369385,0.0074498653411865234,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.840561866760254,0.007054805755615234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.6985533237457275,0.007722377777099609,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
5.22946572303772,0.005345344543457031,0.41935483870967766,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
5.41438627243042,0.006849050521850586,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
5.322614669799805,0.0063211917877197266,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.9334144592285156,0.011298179626464844,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.2507240772247314,0.013137340545654297,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.547663927078247,0.007989883422851562,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
5.189481973648071,0.007852315902709961,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
5.188537359237671,0.007403850555419922,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
5.186656951904297,0.0068819522857666016,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
5.254947900772095,0.0061566829681396484,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,257279
5.144976615905762,0.005510807037353516,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
5.149569749832153,0.0054852962493896484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.891590356826782,0.0057964324951171875,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
4.678409814834595,0.007322549819946289,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
4.952142953872681,0.0058634281158447266,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
5.014919281005859,0.005854368209838867,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.574158430099487,0.0072021484375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.97162389755249,0.005833148956298828,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
4.983879327774048,0.006094217300415039,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.228939056396484,0.00592041015625,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,893255
5.6306586265563965,0.008720874786376953,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,893255
5.1290717124938965,0.0067386627197265625,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
4.674848794937134,0.0085296630859375,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
4.611099004745483,0.009369134902954102,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
