fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.0161848068237305,0.004080772399902344,0.6363636363636364,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
1.8357999324798584,0.006127119064331055,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
1.9940927028656006,0.0036165714263916016,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
1.8429670333862305,0.0064105987548828125,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
1.9490938186645508,0.004513263702392578,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
1.857149600982666,0.005408048629760742,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
1.9260270595550537,0.003943443298339844,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
1.9652185440063477,0.004003047943115234,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
1.8705434799194336,0.005338430404663086,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
1.9056673049926758,0.004452943801879883,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
1.888878345489502,0.003943204879760742,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
1.839547872543335,0.005308628082275391,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
1.9108924865722656,0.004460811614990234,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
1.9421055316925049,0.003907203674316406,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
1.8627610206604004,0.004916667938232422,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,990622
1.840745210647583,0.0042192935943603516,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
1.8829574584960938,0.003978729248046875,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
1.7981278896331787,0.006001710891723633,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
1.8158986568450928,0.004786968231201172,0.6744186046511628,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,990622
1.8722920417785645,0.004271030426025391,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
1.8325185775756836,0.003892660140991211,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,990622
1.9025962352752686,0.0036432743072509766,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.8894689083099365,0.0036725997924804688,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
1.8647356033325195,0.004083156585693359,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
1.9239954948425293,0.003803730010986328,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
1.934995174407959,0.006050825119018555,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
1.9768223762512207,0.004216670989990234,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.9718127250671387,0.0043561458587646484,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
1.9539899826049805,0.003829479217529297,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
1.7613556385040283,0.007996797561645508,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.781700611114502,0.006083965301513672,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
1.800140619277954,0.005407810211181641,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.8209896087646484,0.005438089370727539,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.8034818172454834,0.0051381587982177734,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
1.8180289268493652,0.005527973175048828,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
1.844966173171997,0.004889011383056641,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
1.8823411464691162,0.004797220230102539,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.8207857608795166,0.0062732696533203125,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.8697798252105713,0.004576444625854492,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.8568298816680908,0.004652976989746094,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,785899
1.913039207458496,0.0037665367126464844,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.8177645206451416,0.00562286376953125,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.8451335430145264,0.004939079284667969,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
1.8856732845306396,0.0037081241607666016,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.8523774147033691,0.004002571105957031,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.8532040119171143,0.0035424232482910156,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
1.865325689315796,0.0037169456481933594,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.8647713661193848,0.003770589828491211,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.8259029388427734,0.004096508026123047,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
1.8224942684173584,0.003953695297241211,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.8451924324035645,0.004069328308105469,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.851045846939087,0.0035598278045654297,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
1.8328545093536377,0.0037882328033447266,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.8257215023040771,0.0038576126098632812,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
1.8750743865966797,0.005863666534423828,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.8488328456878662,0.005602598190307617,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
1.857109785079956,0.0050394535064697266,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
1.9336321353912354,0.005339860916137695,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
1.8675422668457031,0.005274534225463867,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
1.8416454792022705,0.005196332931518555,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.818373441696167,0.005689382553100586,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
1.7647476196289062,0.006036520004272461,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
1.8051817417144775,0.0054683685302734375,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
1.8404431343078613,0.004598140716552734,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
1.8853282928466797,0.003926515579223633,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.9051637649536133,0.003818988800048828,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
1.8212409019470215,0.005057811737060547,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
1.8632419109344482,0.0048410892486572266,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
1.8375577926635742,0.00537109375,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
1.8740239143371582,0.004015207290649414,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.8377044200897217,0.004780292510986328,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.7766916751861572,0.004338979721069336,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
1.889214277267456,0.004269838333129883,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
1.819822072982788,0.004540681838989258,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
1.840287446975708,0.0039000511169433594,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
1.8701915740966797,0.0039768218994140625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.8147060871124268,0.0048291683197021484,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
1.8114380836486816,0.005594015121459961,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
1.867889165878296,0.003937244415283203,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
1.830169439315796,0.003587484359741211,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
1.8892877101898193,0.003932476043701172,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
1.981067180633545,0.0038423538208007812,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
1.8971140384674072,0.003877401351928711,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
2.1367015838623047,0.004667043685913086,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
2.2586288452148438,0.0041697025299072266,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
1.9625918865203857,0.005510807037353516,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
2.0757083892822266,0.004965782165527344,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
1.9686648845672607,0.005533695220947266,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.0495002269744873,0.004278659820556641,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
2.1457951068878174,0.004045248031616211,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.9058687686920166,0.006720304489135742,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
1.8868868350982666,0.007452964782714844,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.058598756790161,0.004662036895751953,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.041044235229492,0.004751682281494141,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.9996306896209717,0.0056247711181640625,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.914170503616333,0.006318569183349609,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
1.9072575569152832,0.005129575729370117,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
2.0106587409973145,0.0045948028564453125,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
1.9141981601715088,0.005300998687744141,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
1.9968748092651367,0.004487276077270508,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
2.038374662399292,0.0043413639068603516,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
2.051279306411743,0.004266500473022461,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
1.9917988777160645,0.00522303581237793,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.109605550765991,0.003920793533325195,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.183807611465454,0.004227876663208008,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
1.974132776260376,0.0048770904541015625,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
2.102653741836548,0.004148960113525391,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
1.951540470123291,0.004395246505737305,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
2.0997986793518066,0.003870248794555664,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.95023775100708,0.005263566970825195,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
1.9363744258880615,0.0046498775482177734,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
1.96781325340271,0.004902839660644531,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
2.019473075866699,0.0053632259368896484,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
2.020911931991577,0.00546717643737793,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
1.8712356090545654,0.0058481693267822266,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
1.9297420978546143,0.006345510482788086,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.847257137298584,0.006341695785522461,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
1.8372135162353516,0.006366729736328125,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
2.143017530441284,0.004174709320068359,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
2.064081907272339,0.004090070724487305,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
2.0145580768585205,0.004186153411865234,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
1.8992879390716553,0.006182432174682617,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.955181360244751,0.0053386688232421875,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
2.143371820449829,0.0040361881256103516,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
2.061237096786499,0.0042722225189208984,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
2.0755534172058105,0.004086017608642578,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
2.142219305038452,0.0037217140197753906,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.0134947299957275,0.003949403762817383,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.115931510925293,0.004097700119018555,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.016855001449585,0.004178524017333984,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
1.8856394290924072,0.005630016326904297,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
1.9538602828979492,0.005521297454833984,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
1.9146628379821777,0.0055735111236572266,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
2.0237317085266113,0.0038831233978271484,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.9905123710632324,0.003763437271118164,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
2.0000016689300537,0.004011631011962891,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
1.9008312225341797,0.0046961307525634766,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
2.0074870586395264,0.004061222076416016,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
1.928452491760254,0.004236459732055664,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
1.9199917316436768,0.004243612289428711,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
1.9346182346343994,0.0038602352142333984,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
1.985285758972168,0.006913423538208008,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.058112144470215,0.005087614059448242,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
2.1315526962280273,0.005579710006713867,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
1.980912446975708,0.007965564727783203,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
2.1067161560058594,0.005428791046142578,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
2.160440444946289,0.0040857791900634766,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
1.9583759307861328,0.006787300109863281,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.0341994762420654,0.004947662353515625,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.0389113426208496,0.005690813064575195,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
2.0541698932647705,0.004702568054199219,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
2.0900332927703857,0.00474095344543457,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
1.9860482215881348,0.0049762725830078125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
1.9706687927246094,0.00510859489440918,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.94189453125,0.005575895309448242,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
1.9303364753723145,0.005768775939941406,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.0744411945343018,0.004852294921875,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
2.0457637310028076,0.004746913909912109,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.0690534114837646,0.004468202590942383,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
2.032209873199463,0.005178689956665039,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
2.055171489715576,0.004570960998535156,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.065863609313965,0.0039215087890625,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
2.117450475692749,0.005199909210205078,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
2.0560178756713867,0.004590034484863281,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
2.1604361534118652,0.004034757614135742,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
2.200340509414673,0.004152059555053711,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.2458982467651367,0.0040667057037353516,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
2.1946651935577393,0.004030704498291016,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.2361016273498535,0.004027843475341797,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
2.0873403549194336,0.004164695739746094,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
2.1420085430145264,0.0060689449310302734,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,893255
2.0060951709747314,0.007798671722412109,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.1940221786499023,0.006051063537597656,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
