fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.2312824726104736,0.00971078872680664,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
2.2399044036865234,0.009292364120483398,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
2.108328342437744,0.005030155181884766,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
2.1225240230560303,0.00487828254699707,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
2.1113901138305664,0.004895925521850586,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
2.170234441757202,0.009147167205810547,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
2.1550474166870117,0.0054798126220703125,0.3653846153851055,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
2.0992982387542725,0.0050449371337890625,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
2.2393760681152344,0.010622024536132812,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
2.108924150466919,0.0053179264068603516,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,501973
2.1550655364990234,0.005147218704223633,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,501973
2.128859758377075,0.0054552555084228516,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
2.148326873779297,0.004978179931640625,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.200550079345703,0.010575294494628906,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
2.267204523086548,0.009049654006958008,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
2.109804630279541,0.004926204681396484,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
2.210132598876953,0.005722999572753906,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
2.2358648777008057,0.009267807006835938,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
2.2137017250061035,0.009271860122680664,0.2826086956521744,1.8189894035458565e-12,0.75,0.8015873015873016,501973
2.1997148990631104,0.005759000778198242,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
2.1538355350494385,0.012191534042358398,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
2.1046314239501953,0.00521397590637207,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
2.1342716217041016,0.0051615238189697266,0.17391304347826086,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,501973
2.097153425216675,0.005240678787231445,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
2.171208143234253,0.010601997375488281,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
2.1173059940338135,0.004912853240966797,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
2.1767890453338623,0.010203838348388672,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.0722062587738037,0.005185127258300781,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.1972286701202393,0.008875370025634766,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
2.1998674869537354,0.009925365447998047,0.6363636363636364,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,990622
2.0792016983032227,0.005135536193847656,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
2.0979456901550293,0.00511622428894043,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
2.0761454105377197,0.0052525997161865234,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
2.185405731201172,0.010021448135375977,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
2.200310468673706,0.009353399276733398,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
2.0580251216888428,0.00474095344543457,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.1484107971191406,0.014391660690307617,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
2.119135856628418,0.011228322982788086,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
2.1043527126312256,0.007009744644165039,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
2.073997974395752,0.004969120025634766,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.0848963260650635,0.005463361740112305,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.0944254398345947,0.009027719497680664,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
2.1972720623016357,0.01300811767578125,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
2.132103443145752,0.011179685592651367,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,990622
2.0718514919281006,0.004990577697753906,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
2.079806327819824,0.005145549774169922,0.5599999999999999,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
2.086751937866211,0.0055010318756103516,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
2.1211793422698975,0.010140657424926758,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,990622
1.1609773635864258,0.00386810302734375,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
1.0414023399353027,0.004487037658691406,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,990622
1.068660020828247,0.0036122798919677734,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.9964685440063477,0.00428318977355957,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.9765369892120361,0.004464149475097656,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
0.9917216300964355,0.0038139820098876953,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
1.0253865718841553,0.0060007572174072266,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
1.039426565170288,0.004786252975463867,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.0746557712554932,0.005475044250488281,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
1.0510506629943848,0.005474567413330078,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
1.026291847229004,0.0052754878997802734,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.056882619857788,0.005468130111694336,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.0094349384307861,0.005601644515991211,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.0392799377441406,0.005649089813232422,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.0455622673034668,0.005515098571777344,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
1.1738049983978271,0.0038890838623046875,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
1.0623035430908203,0.0049817562103271484,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
1.1202301979064941,0.00406646728515625,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
1.1319079399108887,0.0047647953033447266,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.043499231338501,0.005055665969848633,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.0947258472442627,0.004411220550537109,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,785899
1.0739836692810059,0.005580425262451172,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.0649898052215576,0.004629611968994141,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.0955145359039307,0.003945827484130859,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
1.070039987564087,0.0044879913330078125,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.0746738910675049,0.0050852298736572266,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
1.1177890300750732,0.0032112598419189453,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
1.0802559852600098,0.0042874813079833984,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
1.0641539096832275,0.0037055015563964844,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
1.1260039806365967,0.0035219192504882812,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
1.0460667610168457,0.0036721229553222656,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.046217679977417,0.0036754608154296875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
1.0697951316833496,0.0035796165466308594,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
1.0442695617675781,0.003572702407836914,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
1.0533843040466309,0.0036733150482177734,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
1.1010279655456543,0.0047609806060791016,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.0332427024841309,0.006193637847900391,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
1.0362634658813477,0.0057544708251953125,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
1.0364573001861572,0.005963325500488281,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
1.1046295166015625,0.005420684814453125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
1.0877599716186523,0.005952596664428711,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
1.0944197177886963,0.005410432815551758,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
1.050908088684082,0.005744218826293945,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
1.0924851894378662,0.00440216064453125,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
1.126631498336792,0.004119396209716797,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
1.1070647239685059,0.004995822906494141,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.1095519065856934,0.0048487186431884766,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
1.066969633102417,0.004656553268432617,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
1.1096606254577637,0.0043561458587646484,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
1.0919179916381836,0.004668712615966797,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
1.0738317966461182,0.0046634674072265625,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.084764003753662,0.004178762435913086,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
1.0600261688232422,0.004163503646850586,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
1.1038672924041748,0.0038771629333496094,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
1.1473650932312012,0.003949403762817383,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
1.140273094177246,0.0033240318298339844,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
1.101761817932129,0.00397181510925293,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
1.1254007816314697,0.003735065460205078,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
1.1383640766143799,0.0037627220153808594,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
1.1367762088775635,0.0037717819213867188,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
1.1527836322784424,0.0033540725708007812,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
1.2246856689453125,0.004273891448974609,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
1.3477458953857422,0.0037391185760498047,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
1.0735752582550049,0.0039021968841552734,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
1.120776653289795,0.004646778106689453,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
1.0382745265960693,0.005348682403564453,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.0310089588165283,0.0051271915435791016,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
1.0826246738433838,0.005945444107055664,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
1.0373411178588867,0.005788087844848633,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
1.0507392883300781,0.004643678665161133,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
1.0694401264190674,0.0047779083251953125,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.0717496871948242,0.00506281852722168,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
1.0658988952636719,0.004743814468383789,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
1.0985138416290283,0.0047376155853271484,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.0982365608215332,0.0049669742584228516,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.0693399906158447,0.004587650299072266,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.139817714691162,0.00423431396484375,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
1.0772807598114014,0.0044634342193603516,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
1.0608420372009277,0.004408121109008789,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
1.0741994380950928,0.004974365234375,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
1.052022933959961,0.00434422492980957,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
1.1176202297210693,0.004247426986694336,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
1.0751371383666992,0.004647731781005859,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
1.0896422863006592,0.004407644271850586,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
1.1395597457885742,0.004688262939453125,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
1.090061902999878,0.00416111946105957,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
1.1356213092803955,0.0037479400634765625,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.1715283393859863,0.0036385059356689453,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
1.18109130859375,0.0037355422973632812,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
1.1464543342590332,0.003732442855834961,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
1.1227307319641113,0.003873109817504883,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
1.1826348304748535,0.0041046142578125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
1.1748802661895752,0.0037767887115478516,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
1.2378289699554443,0.0061337947845458984,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
1.2349443435668945,0.005844593048095703,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.0405032634735107,0.005213737487792969,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
1.2627782821655273,0.005264997482299805,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
1.2076029777526855,0.0057659149169921875,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
1.2342476844787598,0.005065202713012695,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
1.2983028888702393,0.0041790008544921875,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
1.346367597579956,0.003960371017456055,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
1.3491668701171875,0.004014492034912109,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
1.2781717777252197,0.005019426345825195,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
1.2453393936157227,0.005395412445068359,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
1.2777745723724365,0.004642009735107422,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,538363
1.3564081192016602,0.003784656524658203,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
1.2896502017974854,0.0037970542907714844,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
1.205655813217163,0.005538225173950195,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
1.3257837295532227,0.004183053970336914,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
1.253251552581787,0.0041942596435546875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
1.3302152156829834,0.0038547515869140625,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.3338079452514648,0.004030466079711914,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
1.3456475734710693,0.0036170482635498047,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
1.2994093894958496,0.0038881301879882812,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
1.2387778759002686,0.004647731781005859,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
1.2415571212768555,0.004148721694946289,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
1.3050780296325684,0.0038297176361083984,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
1.2637579441070557,0.004018545150756836,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
1.2597577571868896,0.0038471221923828125,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
1.2819993495941162,0.003900289535522461,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
1.2554981708526611,0.004174232482910156,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
1.2572500705718994,0.003962039947509766,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
1.2687861919403076,0.00576472282409668,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
1.1988403797149658,0.006313800811767578,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
1.2366373538970947,0.005559444427490234,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
1.2502789497375488,0.005129814147949219,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
1.2103698253631592,0.004888772964477539,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
1.2769522666931152,0.004731178283691406,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
1.1968419551849365,0.004902839660644531,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
1.2539868354797363,0.004054069519042969,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
1.2075181007385254,0.005451679229736328,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
1.20316481590271,0.0053462982177734375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
1.221020221710205,0.0055811405181884766,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
1.2454192638397217,0.005052804946899414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
1.2165307998657227,0.006058454513549805,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
1.2153537273406982,0.005633831024169922,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
1.3814363479614258,0.003949880599975586,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
1.1445960998535156,0.005022287368774414,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
1.197279691696167,0.0050313472747802734,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
1.41676664352417,0.004065513610839844,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
1.4279201030731201,0.0038237571716308594,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
1.3361382484436035,0.003821849822998047,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
1.4514081478118896,0.0037429332733154297,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
1.3750452995300293,0.0037915706634521484,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
1.2293858528137207,0.0047512054443359375,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
1.1954543590545654,0.005376338958740234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
1.204883337020874,0.005011558532714844,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
1.2175073623657227,0.004771709442138672,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
1.2334003448486328,0.003846883773803711,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
1.299497127532959,0.003839731216430664,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
1.2969677448272705,0.00428009033203125,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,257279
1.2183732986450195,0.0051348209381103516,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
1.1398255825042725,0.00529932975769043,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
