fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
39.63503623008728,0.006325721740722656,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
43.13555359840393,0.0062448978424072266,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
42.71767067909241,0.029486656188964844,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
42.33630347251892,0.02034783363342285,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
41.76626420021057,0.006367683410644531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
37.886290073394775,0.0531618595123291,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
43.00706601142883,0.02281045913696289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
40.368711948394775,0.006079196929931641,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
42.9022798538208,0.013933181762695312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
43.19788861274719,0.008257627487182617,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
40.36888527870178,0.02486276626586914,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
42.91129779815674,0.013280391693115234,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
42.9795081615448,0.007269859313964844,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
42.86943984031677,0.01860833168029785,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
41.72235298156738,0.01782989501953125,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
42.93662428855896,0.013932466506958008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
42.90890192985535,0.018068552017211914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
35.66614365577698,0.006177425384521484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.62134408950806,0.02113485336303711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.75611662864685,0.01984572410583496,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.68238639831543,0.01734185218811035,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.64723610877991,0.020014286041259766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.39139246940613,0.02810049057006836,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
33.58605933189392,0.03615617752075195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.8205189704895,0.02906322479248047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
30.677772521972656,0.028958559036254883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.821380376815796,0.009705305099487305,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.625746965408325,0.013614654541015625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.44205570220947,0.005925655364990234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.533514976501465,0.007231712341308594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.05764436721802,0.006261587142944336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
31.79171061515808,0.04056835174560547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.53743314743042,0.005262613296508789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.936750650405884,0.007100343704223633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.112112283706665,0.0056874752044677734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.90758490562439,0.009560585021972656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
34.79245448112488,0.02546238899230957,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.42818832397461,0.006447315216064453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
35.00825047492981,0.024868249893188477,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
19.72063398361206,0.028740882873535156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
25.903348445892334,0.02971816062927246,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
27.18582272529602,0.026645183563232422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
30.686228036880493,0.004593849182128906,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
27.952693700790405,0.00493311882019043,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
26.50128936767578,0.004990816116333008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
30.167731046676636,0.026688814163208008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
37.59942054748535,0.023447751998901367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.67139148712158,0.009549140930175781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.47862958908081,0.00518488883972168,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
39.74486565589905,0.019005298614501953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.20170521736145,0.005010128021240234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.6363251209259,0.021096467971801758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.15875816345215,0.031115055084228516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.55556058883667,0.01922464370727539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
37.49242854118347,0.005597352981567383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.32041025161743,0.004893302917480469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.407898902893066,0.004724979400634766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.832359075546265,0.014920711517333984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
42.05849838256836,0.007016181945800781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.52880311012268,0.006906986236572266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
42.064937353134155,0.006209373474121094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
38.771158933639526,0.004868030548095703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.52676963806152,0.016469955444335938,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.75499224662781,0.004956245422363281,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
39.94669508934021,0.018652677536010742,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.38087511062622,0.006722927093505859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
41.487478256225586,0.00488734245300293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.71804404258728,0.009372472763061523,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.7832977771759,0.004922151565551758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.99501585960388,0.0049114227294921875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.88525080680847,0.004310131072998047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.25692629814148,0.005148649215698242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.83432054519653,0.004779338836669922,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.36595797538757,0.01639413833618164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
40.32003355026245,0.00491642951965332,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
31.30639934539795,0.004807233810424805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.54107737541199,0.0049436092376708984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.05115246772766,0.011343717575073242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.91341185569763,0.004849910736083984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.56621193885803,0.0204923152923584,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
38.5448853969574,0.004878997802734375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.675065994262695,0.02469468116760254,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.95679807662964,0.12318658828735352,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.45484399795532,0.02952742576599121,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.72205185890198,0.025122404098510742,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.981356143951416,0.0047490596771240234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.97236514091492,0.04174208641052246,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.20189452171326,0.0050258636474609375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.30116105079651,0.016983985900878906,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.24493074417114,0.00500035285949707,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.85515213012695,0.021191835403442383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.09835195541382,0.0046138763427734375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
41.157655239105225,0.014272212982177734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.85673761367798,0.004845142364501953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.787819385528564,0.01831793785095215,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
40.350805044174194,0.01062631607055664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.785765171051025,0.00497889518737793,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.69243288040161,0.002866029739379883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.40125918388367,0.005306243896484375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.258997678756714,0.004915714263916016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
38.946012020111084,0.028055191040039062,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
40.14689779281616,0.005059957504272461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.845221281051636,0.005106210708618164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
39.08641600608826,0.00467371940612793,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
36.5748872756958,0.028185367584228516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
34.20604348182678,0.019136428833007812,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.24713659286499,0.015386343002319336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
36.84310960769653,0.00495457649230957,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
37.34581923484802,0.023847341537475586,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
38.31734538078308,0.03253936767578125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
38.299293518066406,0.009054899215698242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.028987407684326,0.025442123413085938,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.39878582954407,0.012276649475097656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.52261257171631,0.027951478958129883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.36494970321655,0.020596027374267578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.99676465988159,0.02441716194152832,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.17587327957153,0.0048716068267822266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.85259795188904,0.020215988159179688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.99667191505432,0.004813432693481445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.61033296585083,0.01433706283569336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.52546262741089,0.02548980712890625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.15153765678406,0.020168066024780273,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.61004400253296,0.006196260452270508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
38.94238209724426,0.10596704483032227,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
40.04421305656433,0.00685429573059082,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.8341863155365,0.004346370697021484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.97494721412659,0.004707813262939453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.734591245651245,0.025667667388916016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.894506216049194,0.004961490631103516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.0188524723053,0.005228281021118164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.36859130859375,0.004958391189575195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.22142195701599,0.005656242370605469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
39.1734504699707,0.004945516586303711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
29.520676851272583,0.01975417137145996,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
27.949944972991943,0.0251157283782959,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
33.526811838150024,0.005113840103149414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
34.78250026702881,0.004904508590698242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
34.23906445503235,0.005177974700927734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
35.930381298065186,0.027696609497070312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.92997145652771,0.03054070472717285,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.97417664527893,0.01277470588684082,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
36.468212842941284,0.0345156192779541,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
35.87550759315491,0.024248123168945312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
36.34724950790405,0.009215116500854492,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.53709840774536,0.005196571350097656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
33.56114053726196,0.005107879638671875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.08176612854004,0.004599809646606445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
39.18991565704346,0.0044994354248046875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.38117837905884,0.004839420318603516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.06886029243469,0.004967689514160156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.53011441230774,0.0051462650299072266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.84553408622742,0.005480527877807617,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.132328033447266,0.006605386734008789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.53809094429016,0.004415035247802734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.3702917098999,0.002591848373413086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.95790648460388,0.02461838722229004,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
38.219826221466064,0.0048749446868896484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.509589195251465,0.015978574752807617,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.52198386192322,0.004420757293701172,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.38559937477112,0.005071163177490234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
37.323458671569824,0.005227565765380859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
36.9284303188324,0.006966114044189453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
36.10042452812195,0.0050089359283447266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.32657480239868,0.004164218902587891,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
36.290266275405884,0.02816295623779297,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
42.05205297470093,0.020699024200439453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.992363929748535,0.019287109375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
37.94473195075989,0.020623445510864258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.544636726379395,0.004614353179931641,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.77646732330322,0.018199443817138672,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
37.45153212547302,0.003022909164428711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.29565382003784,0.007544040679931641,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.837385416030884,0.0036537647247314453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.7416729927063,0.02539825439453125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.73229360580444,0.004189729690551758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.2666494846344,0.018915176391601562,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.71899890899658,0.0028281211853027344,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.2501962184906,0.0161435604095459,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.32420110702515,0.004632234573364258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.288875579833984,0.02454853057861328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.117772340774536,0.020527362823486328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.165637254714966,0.005311489105224609,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
41.01598262786865,0.0053484439849853516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.28290867805481,0.004981517791748047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.424392223358154,0.02863478660583496,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.98879909515381,0.02249884605407715,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.5629768371582,0.004992246627807617,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.26308536529541,0.0050961971282958984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
40.0258150100708,0.00775599479675293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.931331396102905,0.00502467155456543,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
39.6294481754303,0.02372908592224121,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
34.12538743019104,0.05557990074157715,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
33.01278567314148,0.027390480041503906,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
32.86964797973633,0.027680635452270508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
34.169137477874756,0.023049354553222656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
36.20391392707825,0.02286505699157715,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.3715386390686,0.028075456619262695,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.033506631851196,0.034110069274902344,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.06108379364014,0.10205292701721191,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
40.20429992675781,0.021883487701416016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.41883587837219,0.005126237869262695,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
39.3349552154541,0.008124351501464844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
39.51723003387451,0.02629375457763672,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
35.87213492393494,0.004941225051879883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.46633219718933,0.0046198368072509766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
39.07115125656128,0.024960041046142578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.11357855796814,0.004015445709228516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
39.08798933029175,0.004984855651855469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.94118571281433,0.004975557327270508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.43084168434143,0.06614255905151367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
39.220359325408936,0.005255937576293945,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.89354133605957,0.004157304763793945,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.822453022003174,0.0052912235260009766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.646172523498535,0.004889965057373047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.72614288330078,0.004137516021728516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.42088317871094,0.01786208152770996,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.950719594955444,0.004442453384399414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
38.24522805213928,0.0041882991790771484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.6457724571228,0.018023014068603516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.686869382858276,0.004860639572143555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
37.846526861190796,0.003056764602661133,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
34.85901069641113,0.021594762802124023,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
35.29819059371948,0.08576083183288574,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
37.85638689994812,0.005146503448486328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.700599670410156,0.023829221725463867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
39.497466802597046,0.07260632514953613,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
38.401419162750244,0.023929834365844727,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
34.30065155029297,0.024928808212280273,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
38.27832841873169,0.0038216114044189453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
41.29607963562012,0.005006313323974609,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
39.55002045631409,0.01813340187072754,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
41.02284789085388,0.004977703094482422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.07662296295166,0.02670741081237793,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.37730598449707,0.017839908599853516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.53919553756714,0.004945039749145508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.201802253723145,0.027906417846679688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.70586895942688,0.0069577693939208984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
40.82843279838562,0.004480123519897461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
