fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
22.882571697235107,0.008083343505859375,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,501973
22.588045120239258,0.005681037902832031,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
22.75227952003479,0.012187480926513672,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,501973
21.802707195281982,0.005955219268798828,0.3793103448276836,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
22.32020616531372,0.008183479309082031,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
22.135963678359985,0.005286216735839844,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
22.06415867805481,0.006108283996582031,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
21.88619565963745,0.005608320236206055,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
22.427124500274658,0.004898548126220703,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
21.754246950149536,0.00493168830871582,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
22.394055366516113,0.006959438323974609,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
22.03141450881958,0.00543975830078125,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
21.750386476516724,0.0055658817291259766,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
22.113662719726562,0.009075164794921875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,990622
22.385799169540405,0.0051839351654052734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
21.909133672714233,0.005153656005859375,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
22.47719144821167,0.0054857730865478516,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
22.013213634490967,0.0055692195892333984,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
22.497432947158813,0.008723258972167969,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
22.178020477294922,0.005539417266845703,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
22.09793782234192,0.00520777702331543,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
22.124141216278076,0.006482124328613281,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
22.39430856704712,0.010000467300415039,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
21.797554969787598,0.005167484283447266,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,990622
21.836519241333008,0.00568389892578125,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
19.724980115890503,0.008880376815795898,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
19.68779492378235,0.010473489761352539,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
19.93139338493347,0.00961160659790039,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
20.501760244369507,0.009122133255004883,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
19.57454824447632,0.01611328125,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
20.45585536956787,0.009415149688720703,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
20.821272134780884,0.009214639663696289,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
21.381450414657593,0.011385440826416016,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
21.144328355789185,0.010408639907836914,0.2765957446808511,1.8189894035458565e-12,0.75,0.7857142857142857,785899
22.286269664764404,0.005694389343261719,0.28260869565217395,1.8189894035458565e-12,0.75,0.7936507936507936,785899
21.89246129989624,0.007999420166015625,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
21.992424488067627,0.0065059661865234375,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
21.656755685806274,0.010004997253417969,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
22.025763750076294,0.006287336349487305,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
21.9090416431427,0.008321285247802734,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
22.273643016815186,0.00604557991027832,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
22.197477340698242,0.004975080490112305,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
21.622990131378174,0.010187625885009766,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
21.426756620407104,0.013942480087280273,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
22.18457007408142,0.0050868988037109375,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
21.963834047317505,0.006930351257324219,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
22.12925386428833,0.00577855110168457,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
21.991334676742554,0.00658106803894043,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
22.22886300086975,0.005318641662597656,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
22.111032724380493,0.00540614128112793,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
22.094950675964355,0.005454301834106445,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
22.13209819793701,0.005494356155395508,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
21.94901132583618,0.0062863826751708984,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,785899
22.140740156173706,0.0056078433990478516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
21.69802236557007,0.008312463760375977,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
21.93595290184021,0.006708621978759766,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
22.034231662750244,0.005316495895385742,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
21.800870895385742,0.007194042205810547,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
21.544466257095337,0.009007930755615234,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
22.13177800178528,0.005306720733642578,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
21.9352924823761,0.0060765743255615234,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
20.597162008285522,0.010557889938354492,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
20.974334716796875,0.010951042175292969,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
20.71493625640869,0.009530067443847656,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
22.039928674697876,0.006636857986450195,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
22.014017581939697,0.006530284881591797,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
21.574273586273193,0.00850677490234375,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
22.138050079345703,0.0056133270263671875,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
21.827356100082397,0.0077571868896484375,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,720193
22.012455701828003,0.0063555240631103516,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
22.17947769165039,0.005438566207885742,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
22.0722713470459,0.0063779354095458984,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
22.432167053222656,0.0056612491607666016,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
21.986072540283203,0.006952524185180664,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
21.687694787979126,0.008508682250976562,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
22.21122932434082,0.0054547786712646484,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
21.646945476531982,0.008044004440307617,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
21.396226406097412,0.00798797607421875,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
21.495317459106445,0.008692264556884766,0.5833333333333334,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
21.35521936416626,0.008840322494506836,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
21.991088390350342,0.005776405334472656,0.4,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
22.162229776382446,0.00551915168762207,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
21.371289491653442,0.008760690689086914,0.5918367346938775,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,720193
21.20150589942932,0.008785247802734375,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
22.165010929107666,0.005205392837524414,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,720193
22.256081342697144,0.005196094512939453,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
22.272412300109863,0.0055959224700927734,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
22.066238403320312,0.0057582855224609375,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
22.37703275680542,0.005459308624267578,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
22.19938564300537,0.00649261474609375,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
22.003751516342163,0.00956273078918457,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
21.865357398986816,0.008908271789550781,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
22.379578351974487,0.006684780120849609,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
22.0332510471344,0.008254766464233398,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
22.529707193374634,0.005277395248413086,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
22.299553632736206,0.006918668746948242,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
21.544822454452515,0.009699821472167969,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
21.870118618011475,0.010075569152832031,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
20.993032217025757,0.011872291564941406,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
21.65589952468872,0.008522272109985352,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
22.261790990829468,0.0071563720703125,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
22.058332681655884,0.009375333786010742,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
22.082359075546265,0.0076138973236083984,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
22.31305193901062,0.0063610076904296875,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
22.35460066795349,0.006118297576904297,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,261313
22.27944302558899,0.006700992584228516,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
22.237807989120483,0.007057905197143555,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
22.29371428489685,0.006242275238037109,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
22.44964075088501,0.005459785461425781,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
22.383233070373535,0.00531315803527832,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
22.21340560913086,0.00787210464477539,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
22.39609432220459,0.0052831172943115234,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
22.5795156955719,0.006345033645629883,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
22.211316108703613,0.007041454315185547,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
22.582175970077515,0.005848884582519531,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
22.417275190353394,0.004908084869384766,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,261313
22.5746111869812,0.006173133850097656,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
22.1610426902771,0.00822591781616211,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
22.548787593841553,0.005274772644042969,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,261313
22.21381711959839,0.0073947906494140625,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
22.203685522079468,0.0063915252685546875,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
22.274232864379883,0.0063173770904541016,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
21.35518789291382,0.011837482452392578,0.36363636363595503,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
22.057655334472656,0.006371498107910156,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
22.497902154922485,0.005130290985107422,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
22.337525844573975,0.005913734436035156,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
22.077065229415894,0.007524013519287109,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,538363
22.689878702163696,0.0056574344635009766,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
22.198585510253906,0.006604671478271484,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
21.98772358894348,0.006997585296630859,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
21.561797380447388,0.010451555252075195,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,538363
22.25965976715088,0.005757808685302734,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
21.919468641281128,0.008762359619140625,0.4629629629630333,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
22.146222591400146,0.007638216018676758,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
22.136554479599,0.00708460807800293,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
22.2899272441864,0.005728006362915039,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
22.502366542816162,0.005121946334838867,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
22.462653398513794,0.0057370662689208984,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
22.573665380477905,0.005237102508544922,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
22.0612633228302,0.009087800979614258,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
22.38112449645996,0.0052700042724609375,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
21.7008216381073,0.007962465286254883,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
21.710179805755615,0.0184783935546875,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
21.673693656921387,0.007643938064575195,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
22.54950451850891,0.004526615142822266,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
21.72517490386963,0.008345603942871094,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
21.813213109970093,0.009358406066894531,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
22.160473823547363,0.006398677825927734,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
21.817638397216797,0.014320135116577148,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
22.386399745941162,0.008658409118652344,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
22.124318838119507,0.008406400680541992,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
22.316373109817505,0.00886082649230957,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
21.822345972061157,0.009999752044677734,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
22.744160652160645,0.006211519241333008,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
22.69255781173706,0.006510257720947266,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
22.152002334594727,0.009843826293945312,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
22.438363075256348,0.008534669876098633,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
22.4562509059906,0.006902933120727539,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
22.357427835464478,0.008383750915527344,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
22.490394115447998,0.008156299591064453,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
23.321650743484497,0.006867647171020508,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
22.68352437019348,0.005893230438232422,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
22.49926495552063,0.00697779655456543,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
22.48266053199768,0.006819963455200195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
22.81720995903015,0.005636930465698242,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
23.117472171783447,0.0057506561279296875,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
22.74496817588806,0.005151271820068359,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
22.90027093887329,0.00531458854675293,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
22.56495952606201,0.005598545074462891,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
22.979599475860596,0.00600886344909668,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
22.42145800590515,0.00693964958190918,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,257279
22.440565586090088,0.006564617156982422,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
22.592756032943726,0.005385160446166992,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
21.642618656158447,0.012839555740356445,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
22.41696524620056,0.007743120193481445,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
21.916242599487305,0.008349418640136719,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
22.217304706573486,0.01100611686706543,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
21.327248334884644,0.01287221908569336,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,893255
22.068461656570435,0.009322404861450195,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
22.944528341293335,0.007244586944580078,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
22.848995208740234,0.008334875106811523,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
21.65664553642273,0.012914180755615234,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,893255
22.650730848312378,0.009097814559936523,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
22.564563035964966,0.007846832275390625,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
