fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.405190229415894,0.012753486633300781,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,990622
8.560819149017334,0.010351419448852539,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
8.487726926803589,0.009931087493896484,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,990622
8.37732219696045,0.010730266571044922,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
8.279892921447754,0.01199197769165039,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,990622
8.37013030052185,0.01060628890991211,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,990622
6.7120749950408936,0.018646955490112305,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,990622
6.687755584716797,0.02380061149597168,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,990622
6.463995933532715,0.025935649871826172,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,990622
6.289271354675293,0.027867794036865234,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,990622
6.646833896636963,0.020740270614624023,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
6.584454536437988,0.01970219612121582,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
6.734779596328735,0.026173830032348633,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
8.217947006225586,0.011293649673461914,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
7.882481098175049,0.023669719696044922,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
8.406633138656616,0.010299444198608398,0.3906250000000218,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
7.856820344924927,0.023655176162719727,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
8.519622564315796,0.010191202163696289,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,785899
8.359442472457886,0.011558294296264648,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,785899
7.964597463607788,0.027613162994384766,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
8.134338617324829,0.012253999710083008,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
8.091175317764282,0.015070676803588867,0.15555555555555553,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
7.998112916946411,0.016034603118896484,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
8.297232627868652,0.010701417922973633,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
8.355186939239502,0.011037349700927734,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
8.129542350769043,0.01248311996459961,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
8.239765882492065,0.010142326354980469,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
8.215517044067383,0.01285696029663086,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
8.195318222045898,0.013129472732543945,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
8.259751319885254,0.011900186538696289,0.06976744186046512,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,785899
8.15297532081604,0.01265406608581543,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
8.324444055557251,0.009985208511352539,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
8.267728090286255,0.010288476943969727,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
8.133756637573242,0.011466741561889648,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
8.390145301818848,0.009503841400146484,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
7.893908262252808,0.019049644470214844,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
8.241087436676025,0.010190248489379883,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
7.8546202182769775,0.019608259201049805,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
7.64542031288147,0.021787643432617188,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
7.905803680419922,0.015542984008789062,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
7.824663400650024,0.017961502075195312,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,785899
8.233977794647217,0.009715080261230469,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
8.31523084640503,0.012665033340454102,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,720193
8.157161951065063,0.013777971267700195,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
7.935283184051514,0.01964092254638672,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
8.281261920928955,0.014832735061645508,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
7.514114856719971,0.024728059768676758,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
7.8073742389678955,0.02816152572631836,0.34426229508196715,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
8.04127287864685,0.016244888305664062,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
7.9289445877075195,0.019053936004638672,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
8.229750871658325,0.013757944107055664,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
8.246776819229126,0.014312028884887695,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
8.2496497631073,0.013302326202392578,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
8.4778151512146,0.011625528335571289,0.06976744186046892,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,720193
8.306402206420898,0.012785911560058594,0.4594594594596473,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,720193
8.30653429031372,0.013013601303100586,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
8.103965759277344,0.014888286590576172,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
8.320971012115479,0.013122081756591797,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,720193
8.195773124694824,0.015394926071166992,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,720193
8.01068902015686,0.01588153839111328,0.24528301886793386,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
8.149254560470581,0.014303445816040039,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
8.157654762268066,0.01556086540222168,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
7.999086618423462,0.01591944694519043,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
8.16126561164856,0.019250869750976562,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
8.739819049835205,0.010680198669433594,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,720193
8.580876588821411,0.009736776351928711,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,720193
8.47211766242981,0.0096435546875,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
8.547197818756104,0.010553836822509766,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
8.452880144119263,0.010495185852050781,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
8.552395343780518,0.010486125946044922,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,720193
8.672429084777832,0.011475324630737305,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
7.638604402542114,0.02035379409790039,0.4285714285714286,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
8.265909671783447,0.011525869369506836,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
8.183420419692993,0.01306295394897461,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
8.211424350738525,0.011598587036132812,0.3333333333333333,1.8189894035458565e-12,0.75,0.8571428571428571,261313
8.230832576751709,0.013553142547607422,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,261313
7.970369100570679,0.015604019165039062,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
7.684925079345703,0.023897647857666016,0.2545454545454591,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
8.180761098861694,0.011947393417358398,0.09090909090909105,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,261313
8.037982940673828,0.013374090194702148,0.47435897435897556,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
7.943680763244629,0.01859569549560547,0.48101265822784817,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
7.963545083999634,0.017073392868041992,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
8.330744504928589,0.010489463806152344,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.208325624465942,0.011776447296142578,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
8.055790185928345,0.015819072723388672,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,261313
8.350283145904541,0.009832620620727539,0.3103448275862069,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
8.280042171478271,0.011728763580322266,0.3750000000001645,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
8.141908407211304,0.013504981994628906,0.2545454545454591,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
8.100530624389648,0.011150836944580078,0.4605263157896144,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
7.810057878494263,0.02151799201965332,0.02325581395348837,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,261313
8.248873710632324,0.01181483268737793,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,261313
8.029173851013184,0.012979984283447266,0.31666666666666665,1.8189894035458565e-12,0.75,0.8571428571428571,261313
8.090980529785156,0.011522293090820312,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,261313
8.083651542663574,0.01165151596069336,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
8.134407043457031,0.01103663444519043,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,261313
8.439356088638306,0.00980997085571289,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
8.197636365890503,0.010012149810791016,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
8.053038358688354,0.012043476104736328,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
8.30963397026062,0.009711503982543945,0.30508474576271194,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
8.321267127990723,0.009944915771484375,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,261313
8.846355199813843,0.01078939437866211,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
8.802281141281128,0.012573003768920898,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
8.651871681213379,0.01516103744506836,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
8.945631742477417,0.011587381362915039,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
8.8413827419281,0.012110233306884766,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
7.999629020690918,0.023883581161499023,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
8.63712215423584,0.013543367385864258,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
9.053340911865234,0.010245800018310547,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
8.852667331695557,0.013143777847290039,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
8.631913423538208,0.012535333633422852,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
8.736059188842773,0.012501001358032227,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
8.560031175613403,0.016864776611328125,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
8.84553575515747,0.012134790420532227,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
8.322214841842651,0.01936650276184082,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
9.034791946411133,0.010162115097045898,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
8.84092092514038,0.010512590408325195,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
8.604576826095581,0.014386892318725586,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
8.466273546218872,0.014940738677978516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
8.528271913528442,0.021942615509033203,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
8.746448993682861,0.0120391845703125,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
8.815219163894653,0.010242938995361328,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
8.83063817024231,0.011506319046020508,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
8.486585140228271,0.013515472412109375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
8.361100435256958,0.014055967330932617,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
8.716302394866943,0.010648488998413086,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
8.189480304718018,0.01907801628112793,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
8.301254272460938,0.021214723587036133,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
8.71363377571106,0.011086225509643555,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,538363
8.462101221084595,0.012265920639038086,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
8.26295518875122,0.024467945098876953,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
8.016864538192749,0.02468729019165039,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
8.107541561126709,0.02396368980407715,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
7.99751353263855,0.02329254150390625,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8492063492063492,257279
7.808880805969238,0.026198387145996094,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
7.9930946826934814,0.029063940048217773,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
8.27323579788208,0.023436307907104492,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
7.762799978256226,0.021915912628173828,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
8.502990484237671,0.015494346618652344,0.5652173913043479,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
8.230977296829224,0.01851820945739746,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
8.317050457000732,0.016047954559326172,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,257279
8.658434867858887,0.019182920455932617,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
8.90895676612854,0.017377376556396484,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
8.324646472930908,0.018242597579956055,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,257279
8.86578369140625,0.01626133918762207,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,257279
8.88722848892212,0.013042211532592773,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
8.864013433456421,0.01195216178894043,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,257279
8.770902633666992,0.011800765991210938,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
8.851093530654907,0.01292276382446289,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
8.65206003189087,0.01181340217590332,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
8.906158208847046,0.013059854507446289,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,257279
8.581692457199097,0.01084280014038086,0.5,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
8.813985586166382,0.012740135192871094,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
8.832146644592285,0.012526750564575195,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
8.923556804656982,0.013168573379516602,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
8.775498151779175,0.016240596771240234,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,257279
8.407804012298584,0.020928621292114258,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,257279
8.768301010131836,0.016425609588623047,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
8.397270679473877,0.018329620361328125,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
8.579541683197021,0.022767066955566406,0.06666666666666664,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,893255
7.960149526596069,0.01944446563720703,0.26315789473684204,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
8.704084157943726,0.017514467239379883,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
8.851241827011108,0.01761317253112793,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,893255
9.137127876281738,0.017569780349731445,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
