fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002978801727294922,0.004130840301513672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0030677318572998047,0.0041370391845703125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029244422912597656,0.004089832305908203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0028960704803466797,0.004097938537597656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029973983764648438,0.004103422164916992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.003094911575317383,0.004116058349609375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0030243396759033203,0.0040514469146728516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029354095458984375,0.004110574722290039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029425621032714844,0.004127979278564453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.003058910369873047,0.004177570343017578,0.2,1.8189894035458565e-12,0.8125,0.9166666666666666,501973
0.002903461456298828,0.004057168960571289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029802322387695312,0.004109859466552734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029938220977783203,0.004132509231567383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.00304412841796875,0.0041162967681884766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.002972126007080078,0.004040956497192383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029954910278320312,0.004128217697143555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029289722442626953,0.004068851470947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029332637786865234,0.004147052764892578,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029251575469970703,0.004137992858886719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.003014802932739258,0.004254341125488281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.003093719482421875,0.0041637420654296875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029296875,0.0041255950927734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029137134552001953,0.004099845886230469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0029358863830566406,0.004117727279663086,0.1785714285714286,1.8189894035458565e-12,0.875,0.9166666666666666,501973
0.002989053726196289,0.004099607467651367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.003002166748046875,0.00405430793762207,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.002977132797241211,0.006810426712036133,0.1785714285714286,1.8189894035458565e-12,0.875,0.9166666666666666,501973
0.0029883384704589844,0.004097938537597656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.0030088424682617188,0.004164934158325195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,501973
0.00307464599609375,0.004135608673095703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.003010988235473633,0.004175424575805664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002961874008178711,0.0041656494140625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.003047466278076172,0.004091501235961914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002917766571044922,0.004119157791137695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002949237823486328,0.0041103363037109375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029306411743164062,0.004111766815185547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002965211868286133,0.0041310787200927734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029387474060058594,0.004137277603149414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0030019283294677734,0.004126548767089844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002976655960083008,0.0041141510009765625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0030231475830078125,0.004107952117919922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029654502868652344,0.004149913787841797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002901792526245117,0.004103183746337891,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002949237823486328,0.004148721694946289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002985239028930664,0.004134416580200195,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029637813568115234,0.004057645797729492,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0030319690704345703,0.004068136215209961,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029535293579101562,0.004074811935424805,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029473304748535156,0.00410771369934082,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0030837059020996094,0.004121065139770508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002893686294555664,0.004120349884033203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0028400421142578125,0.0041277408599853516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002897024154663086,0.004106283187866211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029439926147460938,0.004133701324462891,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029883384704589844,0.004126071929931641,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0029304027557373047,0.004086494445800781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002958059310913086,0.004084348678588867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.002962350845336914,0.0041217803955078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,990622
0.0028829574584960938,0.004237651824951172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029785633087158203,0.004289865493774414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.003015756607055664,0.004271507263183594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029609203338623047,0.004334688186645508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028388500213623047,0.0042574405670166016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029189586639404297,0.0042705535888671875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029273033142089844,0.004220485687255859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029044151306152344,0.004274845123291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002934694290161133,0.004270792007446289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028874874114990234,0.004282712936401367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029993057250976562,0.004273414611816406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028553009033203125,0.004248380661010742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002849102020263672,0.0042917728424072266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028433799743652344,0.00424957275390625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002887248992919922,0.004261493682861328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002857208251953125,0.00423431396484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028972625732421875,0.004201412200927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002910137176513672,0.004236698150634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029420852661132812,0.004227876663208008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002863645553588867,0.00421905517578125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028333663940429688,0.004247426986694336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028824806213378906,0.004268169403076172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028760433197021484,0.004247426986694336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029027462005615234,0.004261493682861328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0028874874114990234,0.00426793098449707,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0029108524322509766,0.004248380661010742,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0028591156005859375,0.004267215728759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.0030002593994140625,0.00426173210144043,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002850055694580078,0.004200458526611328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,785899
0.002943277359008789,0.003908872604370117,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028798580169677734,0.00397801399230957,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0029599666595458984,0.0040857791900634766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028994083404541016,0.003912925720214844,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002921581268310547,0.004009723663330078,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028362274169921875,0.00403285026550293,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002905130386352539,0.00399327278137207,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002862215042114258,0.003952503204345703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002991199493408203,0.003949642181396484,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,720193
0.0029273033142089844,0.004002809524536133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0029413700103759766,0.00391697883605957,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028946399688720703,0.004098653793334961,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,720193
0.002933502197265625,0.004063844680786133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028998851776123047,0.004018068313598633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002871274948120117,0.0037696361541748047,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,720193
0.002897024154663086,0.003926515579223633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028564929962158203,0.0039670467376708984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0029478073120117188,0.003954410552978516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.002859830856323242,0.003997087478637695,0.25,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,720193
0.0030591487884521484,0.0040166378021240234,0.24137931034482762,1.8189894035458565e-12,0.8125,0.9027777777777778,720193
0.0029370784759521484,0.003956794738769531,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028524398803710938,0.0040323734283447266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028955936431884766,0.003985404968261719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028905868530273438,0.0040585994720458984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028820037841796875,0.003980398178100586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0028836727142333984,0.003919839859008789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,720193
0.0029489994049072266,0.0039424896240234375,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,720193
0.002852916717529297,0.003999471664428711,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,720193
0.0028498172760009766,0.00394129753112793,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,720193
0.002969980239868164,0.004046201705932617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002983570098876953,0.0041005611419677734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0030138492584228516,0.004067659378051758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002856016159057617,0.004095554351806641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002920866012573242,0.004130125045776367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002902984619140625,0.0041391849517822266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028362274169921875,0.00408172607421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002875089645385742,0.004129648208618164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028574466705322266,0.004105329513549805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028519630432128906,0.004095315933227539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002875804901123047,0.004037141799926758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029137134552001953,0.004070281982421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029342174530029297,0.004069328308105469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029184818267822266,0.004095554351806641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002947092056274414,0.004048585891723633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028548240661621094,0.004111289978027344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029859542846679688,0.004022836685180664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028972625732421875,0.004110574722290039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028858184814453125,0.004202842712402344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028390884399414062,0.0041086673736572266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028793811798095703,0.0041348934173583984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002857208251953125,0.004132509231567383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029227733612060547,0.003999471664428711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002954721450805664,0.004092693328857422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002981424331665039,0.004094123840332031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002946615219116211,0.004073143005371094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.002851247787475586,0.004129648208618164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028667449951171875,0.004099130630493164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0028638839721679688,0.00408172607421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,261313
0.0029206275939941406,0.004045248031616211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0031235218048095703,0.004228353500366211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002876758575439453,0.004057168960571289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002921581268310547,0.004068851470947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0029227733612060547,0.003990888595581055,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002940654754638672,0.00399470329284668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028498172760009766,0.004033565521240234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028612613677978516,0.004059553146362305,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,538363
0.0029685497283935547,0.004179716110229492,0.12,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,538363
0.0029480457305908203,0.004001140594482422,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,538363
0.002980470657348633,0.003972291946411133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002847909927368164,0.004001617431640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002857208251953125,0.0041790008544921875,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,538363
0.002853870391845703,0.004048347473144531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002878427505493164,0.004075527191162109,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028922557830810547,0.004053592681884766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002947568893432617,0.00392913818359375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0029501914978027344,0.003995656967163086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002927064895629883,0.003966093063354492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028848648071289062,0.004035472869873047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0029273033142089844,0.0041658878326416016,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,538363
0.002869844436645508,0.004033088684082031,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,538363
0.002839326858520508,0.004000663757324219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028619766235351562,0.004024505615234375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002965211868286133,0.004067182540893555,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0028581619262695312,0.003968238830566406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0029926300048828125,0.004034519195556641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.0029375553131103516,0.003970623016357422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002870798110961914,0.004056692123413086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,538363
0.002879619598388672,0.00430607795715332,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029630661010742188,0.004356861114501953,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.003002166748046875,0.004376411437988281,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029609203338623047,0.0043752193450927734,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002820253372192383,0.004298210144042969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002946138381958008,0.004432201385498047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002957582473754883,0.004302978515625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029189586639404297,0.004351139068603516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028645992279052734,0.004295825958251953,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028617382049560547,0.004293680191040039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028543472290039062,0.004329204559326172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002855539321899414,0.004319429397583008,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028886795043945312,0.004337787628173828,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029344558715820312,0.004279375076293945,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029706954956054688,0.004381656646728516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002886056900024414,0.0043222904205322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.003015756607055664,0.004403352737426758,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028486251831054688,0.004349470138549805,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.00284576416015625,0.00430607795715332,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002887725830078125,0.004384756088256836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028874874114990234,0.004325151443481445,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0028951168060302734,0.004310131072998047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002910137176513672,0.004334688186645508,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.0029311180114746094,0.004355430603027344,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002930164337158203,0.004336833953857422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002980470657348633,0.004393100738525391,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002857208251953125,0.0043375492095947266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.003015279769897461,0.004402637481689453,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002857208251953125,0.004317760467529297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,257279
0.002950429916381836,0.003981590270996094,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893255
0.0028638839721679688,0.003977298736572266,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893255
