fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.150599718093872,0.0049877166748046875,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
4.212872743606567,0.0052640438079833984,0.45,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
4.231430530548096,0.005018711090087891,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
4.309272050857544,0.005348920822143555,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
4.264791011810303,0.0050160884857177734,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
4.11005973815918,0.0050427913665771484,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
4.585408449172974,0.004706144332885742,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
3.9541497230529785,0.007398366928100586,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
4.1603147983551025,0.005517482757568359,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
4.53281044960022,0.004503965377807617,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
4.173652410507202,0.005880117416381836,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,501973
4.48628830909729,0.005460500717163086,0.32653061224489793,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
4.210323810577393,0.005280494689941406,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,501973
4.557592868804932,0.004576683044433594,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
4.3424623012542725,0.00466156005859375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
4.552249908447266,0.004393815994262695,0.30612244897959184,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
4.46417498588562,0.004664897918701172,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
4.249239921569824,0.004883527755737305,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,501973
4.251835107803345,0.005374431610107422,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
4.1949543952941895,0.004973411560058594,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,501973
4.147646427154541,0.005401611328125,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
4.202569007873535,0.005073070526123047,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
4.302691459655762,0.0046844482421875,0.3653846153851055,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
4.597207069396973,0.0040721893310546875,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
4.120150089263916,0.005667448043823242,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
4.365773677825928,0.00516057014465332,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
4.253815174102783,0.005011320114135742,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.619065761566162,0.004071950912475586,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
4.300508975982666,0.0060007572174072266,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,990622
4.502079248428345,0.005614757537841797,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
4.115073919296265,0.0055694580078125,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
4.304040193557739,0.0055005550384521484,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,990622
4.081594467163086,0.007677555084228516,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
4.633033514022827,0.005266427993774414,0.7142857142857143,1.8189894035458565e-12,0.25,0.7936507936507936,990622
4.514799356460571,0.004331350326538086,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
4.329651594161987,0.004849910736083984,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
4.653775691986084,0.004263639450073242,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
4.097812652587891,0.0073206424713134766,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
4.405120134353638,0.0056803226470947266,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,990622
4.29590916633606,0.004775285720825195,0.5283018867924242,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
4.538629770278931,0.004598140716552734,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
4.506526947021484,0.004255056381225586,0.6086956521743586,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
4.41948676109314,0.004363536834716797,0.6511627906976744,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,990622
4.6372082233428955,0.0046083927154541016,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,990622
4.598441123962402,0.0055005550384521484,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
4.609339952468872,0.004305839538574219,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
4.191659927368164,0.004884481430053711,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,990622
4.143689393997192,0.005404472351074219,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.4280476570129395,0.004394054412841797,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,990622
4.276825428009033,0.00575709342956543,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
4.081371068954468,0.005136966705322266,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
4.154809951782227,0.005086421966552734,0.5714285714285707,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
4.143046855926514,0.0056760311126708984,0.6956521739130435,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,990622
4.013280391693115,0.0074367523193359375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
3.9803497791290283,0.006487131118774414,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
3.9336233139038086,0.007315158843994141,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
4.385189533233643,0.005099773406982422,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
4.168038606643677,0.005323171615600586,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.082727432250977,0.0061113834381103516,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
4.303144931793213,0.00629115104675293,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.370233058929443,0.004703521728515625,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.304868459701538,0.005690097808837891,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
4.0588319301605225,0.0062291622161865234,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
4.219241142272949,0.007792234420776367,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,785899
4.305888414382935,0.004636049270629883,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
4.519252061843872,0.004273653030395508,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
4.338008403778076,0.004893064498901367,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
4.324396371841431,0.0048828125,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,785899
4.3736207485198975,0.00449061393737793,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
4.561835765838623,0.004625558853149414,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
4.354571104049683,0.004769086837768555,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
4.493988513946533,0.004806995391845703,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
4.335386514663696,0.005149126052856445,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
4.536127328872681,0.003907203674316406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
4.473125457763672,0.0039904117584228516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
4.400937795639038,0.003850698471069336,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.036377906799316,0.0069277286529541016,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
4.452692985534668,0.004293203353881836,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
4.370653390884399,0.004815340042114258,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
4.213789224624634,0.007102012634277344,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
4.419389963150024,0.004248380661010742,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
4.251179218292236,0.006314992904663086,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.974031686782837,0.006622314453125,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.5091753005981445,0.005124807357788086,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
4.170001745223999,0.0059320926666259766,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
4.282854318618774,0.005411624908447266,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
4.247168064117432,0.00596928596496582,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
4.504092454910278,0.004987478256225586,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.238657236099243,0.006201744079589844,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
4.4906227588653564,0.004523754119873047,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
4.2178263664245605,0.005625009536743164,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
4.152033567428589,0.006338596343994141,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
4.1126580238342285,0.007112264633178711,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
4.34717869758606,0.005719423294067383,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
4.536239862442017,0.0043218135833740234,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
4.333402872085571,0.0064697265625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
4.648976802825928,0.004214048385620117,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
4.54574179649353,0.0045070648193359375,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
4.505441665649414,0.003849029541015625,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
4.474674701690674,0.004309415817260742,0.5,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
4.685977458953857,0.004558086395263672,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
4.436071395874023,0.005925893783569336,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
4.618850946426392,0.0048143863677978516,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
4.5587382316589355,0.0038194656372070312,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
4.4464802742004395,0.004145622253417969,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
4.3769402503967285,0.004622936248779297,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.418111801147461,0.004117727279663086,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
4.375582456588745,0.004409313201904297,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
4.328429222106934,0.004689455032348633,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.40579891204834,0.004387855529785156,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
4.2651448249816895,0.0055544376373291016,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
4.195666790008545,0.006520748138427734,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
4.162765264511108,0.006424427032470703,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
4.0754711627960205,0.006643056869506836,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
4.486753702163696,0.004212617874145508,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
4.5247111320495605,0.0047643184661865234,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.495323896408081,0.00441741943359375,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
4.573821783065796,0.004486799240112305,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
4.511430263519287,0.004498720169067383,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
4.30838680267334,0.005405902862548828,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
4.614592790603638,0.004700660705566406,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
4.392979145050049,0.005264997482299805,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.586058855056763,0.00450897216796875,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.39793848991394,0.004613637924194336,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
4.506174564361572,0.005667924880981445,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
4.555755138397217,0.004606008529663086,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.354284048080444,0.004790306091308594,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
4.469286918640137,0.0041925907135009766,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
4.609592437744141,0.004804849624633789,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
4.637461185455322,0.005094051361083984,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
4.7020440101623535,0.005292177200317383,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
4.59864616394043,0.0050084590911865234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
4.231131315231323,0.004294633865356445,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
4.21772837638855,0.005622386932373047,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
4.348217725753784,0.00429224967956543,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
4.2268967628479,0.005280256271362305,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
4.142268896102905,0.006083965301513672,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.150498867034912,0.0056951045989990234,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
4.13134503364563,0.006234169006347656,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
4.211731195449829,0.00560450553894043,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.2209553718566895,0.006159782409667969,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,538363
4.403143882751465,0.0051746368408203125,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
4.417388677597046,0.004668712615966797,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
4.298601388931274,0.005300283432006836,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
4.110730886459351,0.0074825286865234375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
4.397547245025635,0.0045549869537353516,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
4.36549186706543,0.004770755767822266,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
4.451351881027222,0.0045621395111083984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
4.324511528015137,0.005856513977050781,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
4.439548969268799,0.004331111907958984,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
4.4063332080841064,0.004297018051147461,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
4.331420183181763,0.004831790924072266,0.30909090909090914,1.8189894035458565e-12,0.75,0.7857142857142857,538363
4.295506477355957,0.006171464920043945,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
4.316734075546265,0.004975557327270508,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.4576451778411865,0.0041882991790771484,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
4.438911437988281,0.004250764846801758,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
4.389462232589722,0.00455474853515625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
4.553903579711914,0.004282236099243164,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.4234654903411865,0.004424571990966797,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
4.490715742111206,0.004841804504394531,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,538363
4.551256895065308,0.004490375518798828,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
4.557783365249634,0.004464864730834961,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.266931056976318,0.004812955856323242,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
4.334933519363403,0.004597902297973633,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
4.470149278640747,0.004561424255371094,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,538363
4.293728351593018,0.004842281341552734,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
4.426879405975342,0.00446009635925293,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
4.401380777359009,0.004768848419189453,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
4.302307605743408,0.004433155059814453,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.3841328620910645,0.006257534027099609,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
4.233442306518555,0.006807804107666016,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.170755624771118,0.006743192672729492,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
4.376541614532471,0.006071329116821289,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
4.652081489562988,0.004761695861816406,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
4.514312744140625,0.004515171051025391,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
4.457065582275391,0.005327939987182617,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
4.620522737503052,0.005404949188232422,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.453562021255493,0.004848480224609375,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
4.665616273880005,0.004134178161621094,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
4.398855924606323,0.005947589874267578,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
4.570054531097412,0.004189252853393555,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.634482383728027,0.0043926239013671875,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
4.523120403289795,0.004132270812988281,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
4.747348785400391,0.0046041011810302734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
4.611480236053467,0.004519939422607422,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
4.671425104141235,0.004820823669433594,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
4.725451231002808,0.004508256912231445,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
4.777061939239502,0.004973888397216797,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
4.792416095733643,0.004676342010498047,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
4.546557188034058,0.004405021667480469,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
4.663779973983765,0.0041081905364990234,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
4.433930158615112,0.005150318145751953,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
4.588191032409668,0.004327297210693359,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
4.454200983047485,0.004430055618286133,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
4.556838750839233,0.004225492477416992,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.515139102935791,0.004279136657714844,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
4.480994701385498,0.0044269561767578125,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
4.61639142036438,0.0042836666107177734,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
4.3984129428863525,0.006260395050048828,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
4.620398283004761,0.0052454471588134766,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
4.816535711288452,0.004332542419433594,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
4.605557680130005,0.005294084548950195,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
4.6349358558654785,0.005093097686767578,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
