fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.9194231033325195,0.00494074821472168,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.03582763671875,0.00630950927734375,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
5.465245008468628,0.004163265228271484,0.4629629629630333,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.833866357803345,0.004559993743896484,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,990622
5.78605580329895,0.00487828254699707,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
5.795047998428345,0.004255533218383789,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,990622
5.505801677703857,0.006460666656494141,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
5.8343353271484375,0.004834175109863281,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.677932500839233,0.00519108772277832,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
5.617558002471924,0.004805088043212891,0.5757575757575758,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,990622
4.514720678329468,0.008391380310058594,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.907322883605957,0.004942178726196289,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.813058853149414,0.005422115325927734,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,785899
5.847525119781494,0.00518035888671875,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
5.945420265197754,0.005456209182739258,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
5.77238655090332,0.004768848419189453,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.5821757316589355,0.006984233856201172,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.601288318634033,0.006244182586669922,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.702377080917358,0.005230426788330078,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.880909442901611,0.0045623779296875,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
5.7788050174713135,0.004599094390869141,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,785899
5.835031032562256,0.004637002944946289,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.723157167434692,0.004812479019165039,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
5.832176685333252,0.004468441009521484,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.869940280914307,0.0051860809326171875,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,785899
5.809137582778931,0.0047664642333984375,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,785899
5.780482053756714,0.004942178726196289,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.896988868713379,0.0046596527099609375,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
5.817162036895752,0.0049860477447509766,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.877896785736084,0.004966020584106445,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.903419017791748,0.004747152328491211,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,785899
5.845999002456665,0.004693508148193359,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
5.722064733505249,0.0050852298736572266,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.892108917236328,0.004653453826904297,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,785899
5.870904445648193,0.004788875579833984,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,785899
5.762821674346924,0.00575566291809082,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
5.7647528648376465,0.0047032833099365234,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.729132413864136,0.004524707794189453,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,785899
5.749250650405884,0.005574941635131836,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.813978433609009,0.0058040618896484375,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.715055227279663,0.006521463394165039,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.577361583709717,0.0071942806243896484,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,720193
5.603705883026123,0.006330728530883789,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
5.592261075973511,0.00685429573059082,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
5.374108791351318,0.00778508186340332,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.708374500274658,0.0068743228912353516,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
5.790905952453613,0.007250547409057617,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
5.4629106521606445,0.006837129592895508,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
5.428000450134277,0.006277799606323242,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.477838754653931,0.006109952926635742,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,720193
5.894085168838501,0.007595539093017578,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
5.6403467655181885,0.0043947696685791016,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.871488571166992,0.005162715911865234,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.652568817138672,0.004337787628173828,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.674044370651245,0.004619598388671875,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.6149327754974365,0.004637718200683594,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.595585823059082,0.0044956207275390625,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
5.706238031387329,0.004681587219238281,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
5.656836748123169,0.004339456558227539,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
5.779685735702515,0.005029201507568359,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
5.615715742111206,0.004203081130981445,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.649792432785034,0.006147146224975586,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.486854791641235,0.007415771484375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.5565571784973145,0.006381034851074219,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
5.4996018409729,0.005507946014404297,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,720193
5.686098575592041,0.0059511661529541016,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
5.513306379318237,0.00714421272277832,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,720193
5.5473761558532715,0.005405902862548828,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
4.845186948776245,0.008784770965576172,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
5.390275716781616,0.008185625076293945,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.499778985977173,0.008825063705444336,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.303252458572388,0.007474422454833984,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.327991485595703,0.006681680679321289,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.027942895889282,0.008037090301513672,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.456807613372803,0.007061958312988281,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
4.422421216964722,0.005627632141113281,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.503049850463867,0.0047609806060791016,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.427647590637207,0.004283428192138672,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.561113595962524,0.00417017936706543,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.612182140350342,0.005275726318359375,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.619847536087036,0.004538774490356445,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
5.751620292663574,0.005255937576293945,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.536848068237305,0.004354715347290039,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
5.570508003234863,0.0048029422760009766,0.3809523809524602,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.653192520141602,0.0050182342529296875,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.4017112255096436,0.004179716110229492,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.54412055015564,0.004391908645629883,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.6924943923950195,0.005165576934814453,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
5.629853963851929,0.004499197006225586,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.56538987159729,0.005173206329345703,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
5.554009914398193,0.006015300750732422,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.22968864440918,0.007150411605834961,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.299113988876343,0.0070378780364990234,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.1559343338012695,0.0063533782958984375,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.437082052230835,0.0064542293548583984,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
5.414400815963745,0.006308317184448242,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.206290245056152,0.006184816360473633,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.00051474571228,0.00735163688659668,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.847246885299683,0.00764155387878418,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.85519552230835,0.006505250930786133,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.825383424758911,0.006908893585205078,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.780743360519409,0.00675201416015625,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
6.001983165740967,0.006102561950683594,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.645021677017212,0.006913423538208008,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.85785174369812,0.0063855648040771484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.744718074798584,0.00686335563659668,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
5.753286600112915,0.005954265594482422,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
5.268884897232056,0.0063877105712890625,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
5.4185731410980225,0.007996559143066406,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.882575988769531,0.005840778350830078,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.825176954269409,0.0062787532806396484,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.690666198730469,0.0066225528717041016,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.9446375370025635,0.00630497932434082,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
5.594117879867554,0.0050199031829833984,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
5.664546966552734,0.004964113235473633,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.641225337982178,0.005804538726806641,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
5.688153982162476,0.0042536258697509766,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
5.692215204238892,0.004313945770263672,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
5.628589868545532,0.0049686431884765625,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.502052545547485,0.00432133674621582,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
5.495858192443848,0.004195451736450195,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.674831390380859,0.00611114501953125,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
5.8346662521362305,0.006054401397705078,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.443341016769409,0.006809234619140625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.7888877391815186,0.005829811096191406,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,538363
4.80458927154541,0.006658792495727539,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
3.5494773387908936,0.004174947738647461,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
4.193406343460083,0.007147312164306641,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
4.286215543746948,0.0055501461029052734,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
4.363429307937622,0.005701541900634766,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
4.338968753814697,0.005887746810913086,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
4.207823753356934,0.006130218505859375,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
4.373530387878418,0.005322456359863281,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
4.397226095199585,0.0058438777923583984,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.272936582565308,0.005658149719238281,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.154029846191406,0.0041658878326416016,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
5.0359437465667725,0.00435328483581543,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.1588826179504395,0.004247903823852539,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.104280948638916,0.004603147506713867,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.991898059844971,0.0042514801025390625,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
5.193678379058838,0.004526376724243164,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
4.974684953689575,0.004956245422363281,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,257279
4.9048779010772705,0.004620552062988281,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
5.1133131980896,0.004584550857543945,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
5.001483678817749,0.004784345626831055,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.052664279937744,0.0045070648193359375,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
5.043236255645752,0.004254341125488281,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.041759014129639,0.004334449768066406,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
4.616230010986328,0.005093812942504883,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
4.248171806335449,0.0056536197662353516,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
4.371676445007324,0.005491018295288086,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
4.0281407833099365,0.006003141403198242,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.349817991256714,0.005685091018676758,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.401002645492554,0.0060558319091796875,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
4.109605312347412,0.006006956100463867,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
4.604844093322754,0.0070612430572509766,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
4.523808240890503,0.00653386116027832,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
4.504196643829346,0.00630950927734375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
4.423702239990234,0.006658315658569336,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,893255
