fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.4714996814727783,0.0058820247650146484,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
3.3813018798828125,0.00597691535949707,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8968253968253969,501973
3.0226962566375732,0.0051233768463134766,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
3.0069823265075684,0.005446910858154297,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,501973
2.3120741844177246,0.005586147308349609,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.5489113330841064,0.0048062801361083984,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
2.5304853916168213,0.005148172378540039,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
2.497420072555542,0.005620241165161133,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.9047619047619048,501973
2.562281847000122,0.004922151565551758,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
2.7984209060668945,0.005819797515869141,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
2.646754264831543,0.006776571273803711,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
2.8563168048858643,0.0058650970458984375,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,990622
2.6400132179260254,0.007369279861450195,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
2.8300893306732178,0.005077362060546875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.779049873352051,0.0056438446044921875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
2.6977109909057617,0.0061800479888916016,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
2.722684144973755,0.0067594051361083984,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
2.7196133136749268,0.00642848014831543,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.851184368133545,0.005818367004394531,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,990622
2.751274347305298,0.005708932876586914,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.8682756423950195,0.005327939987182617,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
2.754452705383301,0.0062944889068603516,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
2.787456750869751,0.0052835941314697266,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
2.74580717086792,0.006745100021362305,0.4393939393939394,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
2.815829277038574,0.005945682525634766,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
2.782524347305298,0.0060503482818603516,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.7984941005706787,0.00581812858581543,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
2.7637522220611572,0.005523681640625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
2.7490291595458984,0.006596088409423828,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.7107574939727783,0.005574941635131836,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
2.7818264961242676,0.00563359260559082,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.011507034301758,0.005113840103149414,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
3.0162901878356934,0.004384756088256836,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
2.998579263687134,0.004995822906494141,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
3.120138168334961,0.005689144134521484,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
3.102205991744995,0.005251169204711914,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
3.1205601692199707,0.005883455276489258,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
3.120199680328369,0.005068302154541016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
3.0846681594848633,0.004160404205322266,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
3.1558568477630615,0.005246400833129883,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
3.0113518238067627,0.004671573638916016,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
2.792214870452881,0.007498741149902344,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
2.687371015548706,0.008136272430419922,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
2.7990636825561523,0.006815910339355469,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.629751443862915,0.007824420928955078,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.6802616119384766,0.008939266204833984,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.8086631298065186,0.007394075393676758,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
2.814674139022827,0.006939411163330078,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
2.713712453842163,0.007170677185058594,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
2.8037891387939453,0.007561206817626953,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
2.8065550327301025,0.007115840911865234,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
2.7770233154296875,0.006647348403930664,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
2.900972366333008,0.0053327083587646484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,785899
2.91444730758667,0.006125688552856445,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.8306524753570557,0.005637407302856445,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
2.729445219039917,0.00678253173828125,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.7888927459716797,0.006392240524291992,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,785899
2.8809008598327637,0.005746364593505859,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
2.8855741024017334,0.0056858062744140625,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
2.8507392406463623,0.005945920944213867,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
2.9762046337127686,0.0045163631439208984,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
2.9299097061157227,0.004910945892333984,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
2.9977638721466064,0.004503726959228516,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
2.993276834487915,0.004732370376586914,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
2.9977340698242188,0.0041201114654541016,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
3.0589451789855957,0.0047223567962646484,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
3.0211920738220215,0.004920244216918945,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
3.2907555103302,0.00424647331237793,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
3.0642378330230713,0.005566835403442383,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
3.1723320484161377,0.00482630729675293,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
3.145897150039673,0.005036115646362305,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
3.1914026737213135,0.005301713943481445,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
3.152832269668579,0.005042552947998047,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
3.3800196647644043,0.004378080368041992,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
3.3352904319763184,0.004700183868408203,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.597811698913574,0.006676435470581055,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
2.7620763778686523,0.006750345230102539,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
2.7787625789642334,0.007222890853881836,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
2.72648286819458,0.006342172622680664,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
2.6681525707244873,0.0064868927001953125,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
2.7272934913635254,0.00780797004699707,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.675830364227295,0.00645899772644043,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.8200461864471436,0.006173610687255859,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.850532054901123,0.007836341857910156,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
2.832904815673828,0.006868839263916016,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
2.944683074951172,0.006192207336425781,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.8330228328704834,0.006224632263183594,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
2.7244150638580322,0.0069828033447265625,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.7869529724121094,0.0062520503997802734,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
3.020008087158203,0.003938436508178711,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
2.9788434505462646,0.005086660385131836,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
3.0557315349578857,0.003872394561767578,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,720193
3.124443292617798,0.004427909851074219,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
2.998541831970215,0.004668474197387695,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
3.034747362136841,0.004227161407470703,0.25,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
2.9503531455993652,0.004355907440185547,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
2.749634027481079,0.010292768478393555,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
3.199916124343872,0.0073316097259521484,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
3.233952045440674,0.005818605422973633,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.217289924621582,0.006773948669433594,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
2.7513279914855957,0.008157491683959961,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
3.4638590812683105,0.005582094192504883,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.293238401412964,0.0056362152099609375,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
3.475412368774414,0.004857540130615234,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.312593936920166,0.00550079345703125,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.2872161865234375,0.0059814453125,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
3.319948673248291,0.005123138427734375,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.039975166320801,0.0076770782470703125,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
3.3284032344818115,0.0057179927825927734,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.435389518737793,0.0052454471588134766,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
3.4229156970977783,0.004656076431274414,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
3.3583624362945557,0.005048036575317383,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
3.325316905975342,0.005208730697631836,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
3.2791976928710938,0.005654335021972656,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
3.6114652156829834,0.0055730342864990234,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
3.517059326171875,0.005105733871459961,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
3.523850917816162,0.005114555358886719,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.537647008895874,0.004744529724121094,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
2.9088337421417236,0.007506608963012695,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.14674711227417,0.0067255496978759766,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
3.2300877571105957,0.005990028381347656,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
2.982874870300293,0.007378339767456055,0.4736842105263174,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.3111746311187744,0.005067348480224609,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
2.9303078651428223,0.006413459777832031,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
3.150461435317993,0.006573677062988281,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
3.342841863632202,0.005436420440673828,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.1995763778686523,0.0073413848876953125,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
3.0927271842956543,0.007752895355224609,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
3.274441719055176,0.0047740936279296875,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.349170207977295,0.004282236099243164,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.2744333744049072,0.005197763442993164,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.4106996059417725,0.004617214202880859,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
3.362089157104492,0.004668235778808594,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.363774538040161,0.004701375961303711,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.1905364990234375,0.005526304244995117,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.1888720989227295,0.006127595901489258,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.37460994720459,0.0054531097412109375,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
3.22802734375,0.005676984786987305,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.0096657276153564,0.009000778198242188,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
3.4539897441864014,0.004517793655395508,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
2.881923198699951,0.006929636001586914,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.2032182216644287,0.005661964416503906,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
3.154290199279785,0.005887746810913086,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
3.249497175216675,0.005149126052856445,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.6079952716827393,0.0050966739654541016,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.265397548675537,0.004555463790893555,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.2648632526397705,0.004998445510864258,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
3.217088222503662,0.0046536922454833984,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
3.1891512870788574,0.00501251220703125,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
3.1917495727539062,0.0043752193450927734,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
3.034313201904297,0.008174657821655273,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
3.22109055519104,0.004396677017211914,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
3.0277745723724365,0.006523847579956055,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
3.093951940536499,0.004906177520751953,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
3.079021692276001,0.0073184967041015625,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
3.292451858520508,0.005311727523803711,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
3.1300101280212402,0.0069425106048583984,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.154179811477661,0.007958650588989258,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
3.2611172199249268,0.005515575408935547,0.56,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,257279
3.3038177490234375,0.005187034606933594,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
3.307810068130493,0.005934000015258789,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.215625047683716,0.0048983097076416016,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.1412341594696045,0.006258487701416016,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.1167678833007812,0.006052732467651367,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
3.1457149982452393,0.006580352783203125,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
3.2907848358154297,0.00528717041015625,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,257279
3.513803720474243,0.005254268646240234,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.3207452297210693,0.0045011043548583984,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.445056676864624,0.004916667938232422,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
3.170037269592285,0.00773930549621582,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
3.2035508155822754,0.005125284194946289,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
3.4694738388061523,0.005007028579711914,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
3.193382740020752,0.005322456359863281,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.298358201980591,0.0054051876068115234,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
3.487396717071533,0.004536867141723633,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.4952731132507324,0.004792690277099609,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,257279
3.0942015647888184,0.0052471160888671875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
3.0960853099823,0.0055408477783203125,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,257279
3.219163656234741,0.004786252975463867,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
3.125347137451172,0.005341529846191406,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
3.2092912197113037,0.004186868667602539,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
3.1847593784332275,0.004370689392089844,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
3.174849033355713,0.006486654281616211,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
3.300595998764038,0.007911205291748047,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
3.1993954181671143,0.010138988494873047,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
3.3022923469543457,0.007725238800048828,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
2.824105739593506,0.00810694694519043,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
