fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.378296136856079,0.004952907562255859,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
4.288003444671631,0.0057375431060791016,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
4.395608901977539,0.005429506301879883,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
4.358860731124878,0.005288362503051758,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,990622
4.342424631118774,0.005537986755371094,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
4.437942981719971,0.004553556442260742,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.6122541427612305,0.004422903060913086,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.373444557189941,0.005048990249633789,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
4.519578218460083,0.004383087158203125,0.625,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,990622
4.40413761138916,0.004754781723022461,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.523651361465454,0.004771709442138672,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
4.429177761077881,0.004927635192871094,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
4.2912116050720215,0.005369663238525391,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
4.506131649017334,0.004046440124511719,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.279713153839111,0.00638580322265625,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
4.442297458648682,0.004235506057739258,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,990622
4.445796251296997,0.004056692123413086,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
4.538988828659058,0.005455732345581055,0.58,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
4.618301153182983,0.004478931427001953,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
4.704731702804565,0.0045087337493896484,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
4.626586198806763,0.0041849613189697266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.859394073486328,0.0060045719146728516,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
3.6544289588928223,0.00652623176574707,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
4.230328321456909,0.005597114562988281,0.625,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,990622
4.436072826385498,0.004546642303466797,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
4.463283061981201,0.004402637481689453,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
4.5787200927734375,0.004374504089355469,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
4.533095836639404,0.004573822021484375,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,990622
4.336793899536133,0.0071332454681396484,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,785899
4.495794296264648,0.006945371627807617,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.465600252151489,0.0059773921966552734,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
4.39955472946167,0.007092475891113281,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
4.8161633014678955,0.005043983459472656,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.429145097732544,0.007255077362060547,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,785899
4.784542798995972,0.0049669742584228516,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.757418870925903,0.004965543746948242,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
4.358238220214844,0.006160736083984375,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.367373704910278,0.005518436431884766,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
4.847659111022949,0.0050394535064697266,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.9005773067474365,0.004961729049682617,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.403395652770996,0.006242513656616211,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.68787956237793,0.005280256271362305,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.8232340812683105,0.004750251770019531,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
4.349886178970337,0.006184816360473633,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.727170467376709,0.0050046443939208984,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
4.662227392196655,0.005053520202636719,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
4.7289228439331055,0.00461578369140625,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.942034959793091,0.005011558532714844,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.947014570236206,0.005005359649658203,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
4.998380422592163,0.004831552505493164,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.390119552612305,0.005331277847290039,0.2083333333334484,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
4.399038076400757,0.006100177764892578,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,785899
4.676100015640259,0.0053708553314208984,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.430188179016113,0.005595207214355469,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.666170597076416,0.005421876907348633,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
4.409398794174194,0.0068492889404296875,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
4.421722412109375,0.0054051876068115234,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.846895456314087,0.007193565368652344,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
3.685330629348755,0.008242368698120117,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.169975757598877,0.0065991878509521484,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
4.424153089523315,0.004409074783325195,0.5285714285714286,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.374915838241577,0.0069599151611328125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
4.300140857696533,0.0049283504486083984,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.26837682723999,0.005460500717163086,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.404622316360474,0.005148649215698242,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.163405418395996,0.0052564144134521484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
4.368134021759033,0.005181789398193359,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.229233264923096,0.005110025405883789,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
4.60988712310791,0.004636049270629883,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
4.407650709152222,0.004825592041015625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
4.346957683563232,0.005336761474609375,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.393244981765747,0.004483222961425781,0.47619047619047666,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.352135419845581,0.005285739898681641,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.338235139846802,0.004607439041137695,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.45830225944519,0.005209684371948242,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.610177516937256,0.0045816898345947266,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,720193
4.440360069274902,0.004786014556884766,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
4.420500993728638,0.0042078495025634766,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.373867750167847,0.004912137985229492,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.143053293228149,0.005150794982910156,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.1899168491363525,0.005764961242675781,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.268326044082642,0.0051555633544921875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.3210954666137695,0.004358768463134766,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,720193
4.378342628479004,0.004278421401977539,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.659507513046265,0.004731178283691406,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
4.36330509185791,0.004025459289550781,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.3719892501831055,0.006295204162597656,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
3.8463735580444336,0.007165431976318359,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.607587814331055,0.005208492279052734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.57403564453125,0.005347728729248047,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.2999043464660645,0.006055593490600586,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.5659074783325195,0.006099700927734375,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.533860445022583,0.006487131118774414,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
4.349736452102661,0.006215333938598633,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.386059284210205,0.0058689117431640625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.800537824630737,0.004749774932861328,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.4214465618133545,0.0058519840240478516,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
4.475611686706543,0.006134748458862305,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
4.543735504150391,0.005837440490722656,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.787349462509155,0.004800558090209961,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.111530780792236,0.007977962493896484,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
4.873022556304932,0.005358219146728516,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.522947072982788,0.00537109375,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
4.835907459259033,0.004617214202880859,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
4.594642400741577,0.005863666534423828,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
4.820159673690796,0.0046160221099853516,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
4.281859397888184,0.0038988590240478516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.281805992126465,0.004284858703613281,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.558172941207886,0.004720449447631836,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.353171348571777,0.0060651302337646484,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.625682353973389,0.004743337631225586,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.498782634735107,0.0054759979248046875,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.273828506469727,0.005501985549926758,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.596661567687988,0.004816293716430664,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.774194717407227,0.004255771636962891,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
3.874981164932251,0.00908350944519043,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.7017669677734375,0.007097005844116211,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.4484055042266846,0.007423877716064453,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.693877696990967,0.006198406219482422,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
3.6181254386901855,0.006907939910888672,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.645603656768799,0.006557941436767578,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,538363
4.0998735427856445,0.00640416145324707,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
4.281439542770386,0.006848335266113281,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.076433420181274,0.005737781524658203,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.9246041774749756,0.00634312629699707,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.269953012466431,0.004049539566040039,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
4.369095325469971,0.004730939865112305,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.250291109085083,0.004354715347290039,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.351664781570435,0.004240512847900391,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.380253791809082,0.004246234893798828,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.301007986068726,0.004073619842529297,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.326885938644409,0.004218101501464844,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.355461597442627,0.004071474075317383,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
4.343738317489624,0.004527568817138672,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
4.301880359649658,0.0040857791900634766,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
4.245133638381958,0.0039370059967041016,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.320374965667725,0.004040956497192383,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.233014106750488,0.0042877197265625,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.313008785247803,0.0040929317474365234,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.198256969451904,0.004233837127685547,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
4.269208669662476,0.0045473575592041016,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.395379066467285,0.004605531692504883,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.319102764129639,0.00434112548828125,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
4.268687009811401,0.00418853759765625,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
4.4569196701049805,0.006674766540527344,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,257279
4.618699073791504,0.004263401031494141,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
4.50435733795166,0.006692647933959961,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
4.430223703384399,0.006706714630126953,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
4.389282464981079,0.006177186965942383,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.4261133670806885,0.0060291290283203125,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
4.424896478652954,0.0054492950439453125,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.482442140579224,0.004339694976806641,0.5066666666666667,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.547285795211792,0.004249095916748047,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.60673189163208,0.0038585662841796875,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.730575799942017,0.0043103694915771484,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
4.575995922088623,0.004087924957275391,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.548256874084473,0.003949403762817383,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.588361501693726,0.004538536071777344,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.691701173782349,0.00490117073059082,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
4.630790948867798,0.004739284515380859,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
4.657323122024536,0.004784345626831055,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
4.488942623138428,0.004798173904418945,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.513659715652466,0.004903316497802734,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
4.684238433837891,0.004842519760131836,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
4.577464580535889,0.005190849304199219,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
4.628961086273193,0.004580020904541016,0.5066666666666667,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.77446985244751,0.004681587219238281,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
4.571418285369873,0.004620552062988281,0.47887323943661986,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.5948522090911865,0.004953145980834961,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.630713224411011,0.0046389102935791016,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.551123142242432,0.0044786930084228516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.603884935379028,0.004913806915283203,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
4.590674877166748,0.00393223762512207,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,257279
4.345115900039673,0.007033824920654297,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
4.502582788467407,0.006703615188598633,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
4.823972702026367,0.004473686218261719,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
4.8268468379974365,0.004989147186279297,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
4.711761474609375,0.004732370376586914,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
