fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.5516862869262695,0.00445556640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.7125842571258545,0.004400491714477539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.7218616008758545,0.004568338394165039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.6911303997039795,0.00458836555480957,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.664136171340942,0.004357337951660156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.640763521194458,0.004493236541748047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.6559836864471436,0.003992557525634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.620079040527344,0.004384279251098633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.73101544380188,0.004525184631347656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.548552513122559,0.004612922668457031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.483071565628052,0.004757881164550781,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
5.681472063064575,0.004297733306884766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.419582843780518,0.004051923751831055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.671438217163086,0.0044209957122802734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
5.280926942825317,0.004579305648803711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.202709674835205,0.004787921905517578,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.190212965011597,0.005422353744506836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.133414268493652,0.004257678985595703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.203015089035034,0.004765748977661133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.169978380203247,0.004585981369018555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.233087778091431,0.005263566970825195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.387869834899902,0.005113840103149414,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
5.184058427810669,0.004412651062011719,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
5.107064962387085,0.0045926570892333984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.250141620635986,0.0049402713775634766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.3489909172058105,0.004921913146972656,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,720193
5.3632590770721436,0.005034446716308594,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,720193
5.209282636642456,0.004568815231323242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.126569032669067,0.004707813262939453,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
5.1697070598602295,0.004324913024902344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.204114198684692,0.004468202590942383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.3346474170684814,0.004607439041137695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.047390699386597,0.0043146610260009766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.059613227844238,0.003909587860107422,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
5.133267641067505,0.006741762161254883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
5.1147894859313965,0.004153251647949219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.226752281188965,0.00494384765625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.394726037979126,0.004305362701416016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.4940264225006104,0.003664255142211914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.385225296020508,0.0038237571716308594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.3935675621032715,0.0039064884185791016,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
3.493746757507324,0.0038099288940429688,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,720193
3.430176019668579,0.004220008850097656,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.494338750839233,0.0065424442291259766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.311767816543579,0.004181385040283203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.4538867473602295,0.004908084869384766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.445459604263306,0.005055427551269531,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.445389747619629,0.004719972610473633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.178610324859619,0.004940986633300781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.444998741149902,0.004668235778808594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.461843013763428,0.00395512580871582,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.2646849155426025,0.004439830780029297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.346702575683594,0.004580020904541016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.303346395492554,0.005000591278076172,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.321406841278076,0.0048711299896240234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.3177690505981445,0.0064656734466552734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.436507701873779,0.005051136016845703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.3061864376068115,0.004948854446411133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.352043628692627,0.0051572322845458984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.302867650985718,0.004265785217285156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.353727340698242,0.005539894104003906,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.1514973640441895,0.005309104919433594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.0749733448028564,0.00657200813293457,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.502454996109009,0.004801750183105469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.249995470046997,0.003979682922363281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.6080338954925537,0.00446009635925293,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.214731454849243,0.004123210906982422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.5082552433013916,0.004152536392211914,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.21956467628479,0.0037763118743896484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.266387701034546,0.0036106109619140625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.320436954498291,0.0037415027618408203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
3.2212796211242676,0.0035729408264160156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
4.353792667388916,0.007017374038696289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.6032304763793945,0.004837989807128906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.542483568191528,0.005188465118408203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.554567575454712,0.005732059478759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.434115648269653,0.005824089050292969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.450930118560791,0.0059621334075927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.504961252212524,0.005491495132446289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.593137979507446,0.004990816116333008,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
4.6580986976623535,0.005156517028808594,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
4.5483245849609375,0.004850625991821289,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
4.52632474899292,0.006101131439208984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.588296175003052,0.005068302154541016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.558974266052246,0.004909038543701172,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
4.544533729553223,0.006867885589599609,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.646548271179199,0.004742145538330078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.602380275726318,0.004479169845581055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.529280424118042,0.004995584487915039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.512611150741577,0.004527568817138672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.524216651916504,0.005955696105957031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.572134256362915,0.00580286979675293,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.529350280761719,0.005704641342163086,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,538363
4.5916783809661865,0.004708290100097656,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,538363
4.733391046524048,0.0037031173706054688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.6917736530303955,0.0038230419158935547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.76925253868103,0.00445246696472168,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.88523530960083,0.004431009292602539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.694319248199463,0.003777742385864258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.774927616119385,0.0038406848907470703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.78839373588562,0.0039017200469970703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.5979390144348145,0.0051424503326416016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.363631963729858,0.006846904754638672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.369713544845581,0.006213665008544922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.4223809242248535,0.005967855453491211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.756222248077393,0.004063606262207031,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.515014410018921,0.005028247833251953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.6097190380096436,0.0059337615966796875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.653547763824463,0.005868434906005859,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.558534145355225,0.0070493221282958984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.456377983093262,0.0067403316497802734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.607979774475098,0.005424976348876953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.632105827331543,0.004968404769897461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.540722846984863,0.005688905715942383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.3439040184021,0.006192207336425781,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.640947580337524,0.005580425262451172,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.5565831661224365,0.006427764892578125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.303110361099243,0.0059893131256103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.371472358703613,0.005804777145385742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.694169759750366,0.003768444061279297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.32701563835144,0.007016420364379883,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.735233545303345,0.004852771759033203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.741360902786255,0.004531145095825195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.720606565475464,0.00399017333984375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.944409370422363,0.004954814910888672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.758282899856567,0.00421142578125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.755856513977051,0.0040967464447021484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.83170747756958,0.003997802734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.859394788742065,0.0038170814514160156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.747685194015503,0.003862619400024414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
4.7599310874938965,0.003793954849243164,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
4.623876333236694,0.005986452102661133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.652955055236816,0.0056798458099365234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.6039159297943115,0.0053479671478271484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.6532142162323,0.0051572322845458984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.616106033325195,0.005046844482421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
4.710352897644043,0.004937648773193359,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.6303205490112305,0.006529569625854492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.578002214431763,0.0071256160736083984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
