fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
9.017964601516724,0.006024837493896484,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,872895
5.178086996078491,0.018401145935058594,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
7.799102306365967,0.0058667659759521484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
5.892953634262085,0.0060882568359375,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,501973
6.10446834564209,0.0319676399230957,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
7.3575966358184814,0.025301694869995117,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
6.795768737792969,0.029700756072998047,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
7.3609373569488525,0.026231050491333008,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
7.29269814491272,0.023912906646728516,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,501973
7.244009494781494,0.02600264549255371,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,501973
7.38481593132019,0.015595674514770508,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
7.484872579574585,0.00556492805480957,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
7.782280683517456,0.019411802291870117,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,501973
7.5648534297943115,0.028541088104248047,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.2443389892578125,0.029884815216064453,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.131833553314209,0.006425619125366211,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,501973
6.293324708938599,0.02501821517944336,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
6.97656774520874,0.024970293045043945,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
6.34691047668457,0.05394935607910156,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
7.379961729049683,0.0052530765533447266,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
7.110835075378418,0.04689931869506836,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
7.562956094741821,0.006368875503540039,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
4.883198976516724,0.005917072296142578,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
6.474005460739136,0.0446927547454834,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,501973
5.862252235412598,0.02676677703857422,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
7.353637933731079,0.0246737003326416,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
4.718072175979614,0.0061147212982177734,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,501973
6.837618589401245,0.020459890365600586,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
7.191922187805176,0.01707315444946289,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,501973
6.914292573928833,0.005471944808959961,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
2.035568952560425,0.03233957290649414,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,990622
4.08642315864563,0.027757883071899414,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
3.8814194202423096,0.035843849182128906,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
4.287405252456665,0.00837397575378418,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
4.329792261123657,0.023151874542236328,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
2.9271345138549805,0.004052639007568359,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
4.306608438491821,0.032106637954711914,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
4.108753442764282,0.010632514953613281,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
3.225491523742676,0.0068933963775634766,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
3.7398221492767334,0.0057718753814697266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
4.173137903213501,0.00977182388305664,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,990622
3.7658181190490723,0.03844451904296875,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
4.168473243713379,0.010044336318969727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,990622
4.377791404724121,0.005663871765136719,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
2.3772668838500977,0.03577446937561035,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.957667350769043,0.017651796340942383,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,990622
4.141679763793945,0.010355234146118164,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,990622
2.585017442703247,0.0048656463623046875,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
2.562544107437134,0.04057049751281738,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,990622
4.1095781326293945,0.005812406539916992,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
4.305348873138428,0.005464076995849609,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.1566319465637207,0.024321794509887695,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.2813751697540283,0.005227088928222656,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.7490437030792236,0.005168437957763672,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,990622
0.6900129318237305,0.003973245620727539,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
0.6883640289306641,0.006978034973144531,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.6098959445953369,0.0032286643981933594,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.48571014404296875,0.0043947696685791016,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.7643976211547852,0.002065420150756836,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.7837619781494141,0.027878522872924805,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
2.1174066066741943,0.011070728302001953,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
1.8860723972320557,0.026561975479125977,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
0.7040128707885742,0.0049135684967041016,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
1.0777525901794434,0.028563737869262695,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
3.862043857574463,0.015290498733520508,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.030517101287842,0.027774333953857422,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
2.0938491821289062,0.0031778812408447266,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.2308149337768555,0.024814605712890625,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
5.044583797454834,0.018051624298095703,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
5.118780851364136,0.005127429962158203,0.16,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,785899
4.981558561325073,0.028912782669067383,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
4.98660135269165,0.004898786544799805,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
4.65664529800415,0.02410101890563965,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
5.16964316368103,0.022745609283447266,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
4.772374391555786,0.025316476821899414,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
5.3188676834106445,0.007691144943237305,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
4.824004888534546,0.013509511947631836,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
5.28416109085083,0.0136260986328125,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
5.0490782260894775,0.01460409164428711,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
4.520034074783325,0.013133525848388672,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
4.952612400054932,0.014263391494750977,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
4.791568994522095,0.004472970962524414,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
4.830639839172363,0.002317667007446289,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
4.678779125213623,0.005432844161987305,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
4.657732248306274,0.005222797393798828,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
4.37687349319458,0.010421276092529297,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
4.478048801422119,0.005021095275878906,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
4.345414400100708,0.0051653385162353516,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
0.6354882717132568,0.005497455596923828,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
2.889151096343994,0.024865150451660156,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
0.8527514934539795,0.018337488174438477,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,720193
3.9847187995910645,0.02219223976135254,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
4.113822937011719,0.0518038272857666,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
3.549957752227783,0.0378110408782959,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
4.463390827178955,0.0029397010803222656,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
4.0331010818481445,0.026131868362426758,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
4.5621044635772705,0.013741493225097656,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
6.250681638717651,0.025049448013305664,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
5.684083700180054,0.006806850433349609,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
6.110475778579712,0.02330946922302246,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
5.054627180099487,0.039899349212646484,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
5.681823015213013,0.023283958435058594,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
5.54816746711731,0.022442340850830078,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
5.567375898361206,0.014198541641235352,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
5.332294702529907,0.0051860809326171875,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,720193
5.369030475616455,0.006319522857666016,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
4.957683801651001,0.004976511001586914,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
4.98917818069458,0.021461009979248047,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,720193
4.7509167194366455,0.005460977554321289,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
5.494251489639282,0.005120038986206055,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
5.208184480667114,0.0025534629821777344,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
5.2834131717681885,0.00679469108581543,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
4.897301197052002,0.00483250617980957,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,720193
5.027141571044922,0.0023508071899414062,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
4.825554847717285,0.01678943634033203,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
4.807919263839722,0.005028724670410156,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
4.767927408218384,0.0054357051849365234,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
1.628288745880127,0.023415803909301758,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,261313
0.7180964946746826,0.006829977035522461,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
0.3555476665496826,0.006479501724243164,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
0.5935258865356445,0.005506277084350586,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
0.47826266288757324,0.021269798278808594,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,261313
5.000743389129639,0.025316238403320312,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
3.243502616882324,0.026364803314208984,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
3.714949131011963,0.023625850677490234,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
5.381503105163574,0.01239013671875,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
5.364655256271362,0.008044958114624023,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
4.443614482879639,0.026894092559814453,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,261313
4.4119462966918945,0.010890960693359375,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.873563528060913,0.01164698600769043,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,261313
5.1103222370147705,0.007088184356689453,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
4.8787946701049805,0.018691062927246094,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
4.30561089515686,0.003657817840576172,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,261313
3.658912181854248,0.026981115341186523,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
3.127333879470825,0.026624202728271484,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,261313
4.890911102294922,0.0050907135009765625,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
3.3683319091796875,0.02295541763305664,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
4.523632049560547,0.006087779998779297,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,261313
4.676741361618042,0.005065441131591797,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
4.484026908874512,0.0131378173828125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,261313
3.785665988922119,0.005549430847167969,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
4.467750310897827,0.0057790279388427734,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
4.411542892456055,0.005454540252685547,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
4.255074501037598,0.017613887786865234,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
4.153396844863892,0.0051212310791015625,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
3.7890710830688477,0.0026252269744873047,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
3.2962939739227295,0.02847886085510254,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.4652743339538574,0.0226595401763916,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
1.792304515838623,0.0348668098449707,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
5.5821309089660645,0.020910978317260742,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,538363
6.074504137039185,0.005251646041870117,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
3.883310317993164,0.02839803695678711,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
6.033628463745117,0.027372360229492188,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,538363
5.237152338027954,0.025344371795654297,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
5.78124737739563,0.004933357238769531,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
5.2338707447052,0.0028874874114990234,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
5.879936933517456,0.005038738250732422,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
6.343324661254883,0.01726818084716797,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
6.334519863128662,0.005349636077880859,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
4.820911169052124,0.02433633804321289,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
6.1059935092926025,0.015833377838134766,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
5.8469085693359375,0.013301849365234375,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,538363
5.938155651092529,0.02297043800354004,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
5.825389623641968,0.013850688934326172,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
5.314508676528931,0.00440526008605957,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
5.608248949050903,0.02368021011352539,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
5.786308765411377,0.005173683166503906,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
5.719173908233643,0.0051136016845703125,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
5.722320795059204,0.0052983760833740234,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
5.386760950088501,0.014547348022460938,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
5.224997043609619,0.022905588150024414,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
4.80987811088562,0.019150257110595703,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
5.036843776702881,0.022286653518676758,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
5.122600317001343,0.005655765533447266,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
5.043810129165649,0.005286693572998047,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
0.2109365463256836,0.004982471466064453,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
0.27151989936828613,0.003954172134399414,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
1.1295676231384277,0.00832223892211914,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
0.23193955421447754,0.012676715850830078,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
1.0207059383392334,0.030195951461791992,0.36,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.681890249252319,0.004221916198730469,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,257279
4.194695949554443,0.054053544998168945,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
4.365509986877441,0.045127153396606445,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
4.513606071472168,0.024898290634155273,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
3.0728580951690674,0.002203226089477539,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
4.645733118057251,0.0044384002685546875,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
5.5865867137908936,0.004799604415893555,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
4.824566841125488,0.004457235336303711,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
5.255395412445068,0.00467228889465332,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
5.28820538520813,0.004827976226806641,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
5.301019668579102,0.014290094375610352,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,257279
4.770453214645386,0.021350622177124023,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
5.197404384613037,0.016130924224853516,0.375,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
4.764614582061768,0.004518032073974609,0.4807692307692307,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
5.166317462921143,0.0051119327545166016,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
4.538686513900757,0.004814863204956055,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
5.133094310760498,0.00536799430847168,0.5454545454545455,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
4.345196723937988,0.004665374755859375,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
4.93307900428772,0.005517482757568359,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
4.871029615402222,0.0049169063568115234,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
4.6279661655426025,0.010867834091186523,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,257279
4.6563544273376465,0.004857301712036133,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,257279
4.621647357940674,0.00528717041015625,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
4.388637065887451,0.008384943008422852,0.5454545454545454,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
0.47970080375671387,0.029927730560302734,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
1.1784703731536865,0.004633426666259766,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.5484180450439453,0.011836051940917969,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.2289724349975586,0.004389762878417969,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
