fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
11.07956600189209,0.005693674087524414,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
11.005852699279785,0.005429267883300781,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
11.086992979049683,0.004837751388549805,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
10.965405941009521,0.005761146545410156,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,501973
10.877748727798462,0.006394624710083008,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
10.827272891998291,0.007932901382446289,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,501973
10.46224045753479,0.009228229522705078,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
11.026898384094238,0.0054132938385009766,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,501973
10.935669183731079,0.005414724349975586,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,501973
10.864859819412231,0.0113525390625,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
10.07755160331726,0.00824880599975586,0.37735849056603776,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
10.347385168075562,0.008661746978759766,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
10.17099642753601,0.007524967193603516,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
10.621231317520142,0.007401943206787109,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
10.953728914260864,0.0045623779296875,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,990622
10.643821239471436,0.007088422775268555,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
10.700467824935913,0.007806062698364258,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,990622
10.876407146453857,0.006051301956176758,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
10.395462989807129,0.007307291030883789,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
10.797134399414062,0.008213281631469727,0.625,1.8189894035458565e-12,0.3333333333333333,0.8650793650793651,990622
10.787689685821533,0.00765538215637207,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
10.939152717590332,0.004547834396362305,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
10.238223552703857,0.008571863174438477,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,990622
11.007781505584717,0.004627227783203125,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
10.324389457702637,0.007875442504882812,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
10.706592321395874,0.007112979888916016,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
11.050732374191284,0.005278110504150391,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
10.803532838821411,0.00838160514831543,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
10.84955883026123,0.006391763687133789,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,990622
10.924977540969849,0.005316734313964844,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
10.628668785095215,0.008110284805297852,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
10.89727258682251,0.00564122200012207,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
11.074702024459839,0.0054013729095458984,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,990622
11.12119460105896,0.005105495452880859,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
10.996582508087158,0.005231142044067383,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.873015873015873,990622
10.991301774978638,0.005297183990478516,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
11.15685510635376,0.005474567413330078,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
11.086714506149292,0.00535893440246582,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
11.097778558731079,0.0050008296966552734,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,990622
11.871225118637085,0.006316661834716797,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
11.578826665878296,0.006897449493408203,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
11.496349811553955,0.00682830810546875,0.09302325581395349,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
11.819828748703003,0.0058553218841552734,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
11.607046604156494,0.006333112716674805,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
11.931987762451172,0.005672454833984375,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,785899
11.764266729354858,0.0060389041900634766,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
11.520445346832275,0.006403446197509766,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
11.65134072303772,0.006157398223876953,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
11.528794288635254,0.006741762161254883,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
11.787651538848877,0.005789518356323242,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
11.32888913154602,0.008629560470581055,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
11.611048698425293,0.00607752799987793,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
11.67411494255066,0.005155324935913086,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,785899
11.217155933380127,0.0072133541107177734,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
11.557830095291138,0.006463527679443359,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
11.682492017745972,0.005485057830810547,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,785899
11.393746376037598,0.007406473159790039,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
11.369343996047974,0.007890462875366211,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
11.65613079071045,0.0055768489837646484,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
11.468047618865967,0.006864070892333984,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
11.768112897872925,0.005549907684326172,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
11.36709713935852,0.006586790084838867,0.22448979591840798,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,785899
11.839748859405518,0.00558781623840332,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
11.247213125228882,0.007388591766357422,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
10.746973991394043,0.009351253509521484,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
11.399422407150269,0.009127378463745117,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
10.819708585739136,0.010900735855102539,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,785899
11.03663182258606,0.009179115295410156,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,785899
11.526297092437744,0.00525355339050293,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
11.137889862060547,0.007561922073364258,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
11.422877073287964,0.0062830448150634766,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
10.658675909042358,0.008785247802734375,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
11.477063417434692,0.0059282779693603516,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
11.56199336051941,0.006493330001831055,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
11.38750433921814,0.006208181381225586,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
11.039937973022461,0.009258270263671875,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
11.364949703216553,0.007190227508544922,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
11.436498165130615,0.00563359260559082,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
11.277230024337769,0.006457328796386719,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
11.368080139160156,0.007317781448364258,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
11.492957353591919,0.0056993961334228516,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
11.459104537963867,0.00569462776184082,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
11.45138692855835,0.005768537521362305,0.46774193548388643,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
11.19098424911499,0.007112979888916016,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
11.613552331924438,0.0051877498626708984,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
11.236924171447754,0.00674891471862793,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
11.62116527557373,0.00558924674987793,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,720193
11.341902017593384,0.006911516189575195,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
11.211642980575562,0.006751537322998047,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
11.627203702926636,0.00556182861328125,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
11.125298500061035,0.00718235969543457,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
11.234771251678467,0.005856752395629883,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
11.089041709899902,0.00748443603515625,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
11.065985441207886,0.008804798126220703,0.5352112676056338,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
11.207935094833374,0.006753206253051758,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
11.307460308074951,0.0063822269439697266,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
11.280579566955566,0.007231712341308594,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
11.51398253440857,0.010222673416137695,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
10.729065656661987,0.009671688079833984,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
11.35788893699646,0.006718873977661133,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
10.793528318405151,0.011660337448120117,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
11.14486837387085,0.007035732269287109,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
11.539050579071045,0.005737781524658203,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
11.618410348892212,0.006079673767089844,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
11.202192306518555,0.007271528244018555,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
11.238028287887573,0.0073473453521728516,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
11.113855600357056,0.007955074310302734,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
11.413078308105469,0.006223440170288086,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
11.431638717651367,0.0063364505767822266,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
11.468202590942383,0.006127595901489258,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
11.163742780685425,0.007683277130126953,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
11.327120780944824,0.006463527679443359,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
11.205024480819702,0.006658792495727539,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
11.249020099639893,0.006257057189941406,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
11.757934093475342,0.005994319915771484,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
11.354496717453003,0.006851911544799805,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,261313
11.403907537460327,0.006079912185668945,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
10.960475444793701,0.007616519927978516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
10.9185152053833,0.0050182342529296875,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
11.17239785194397,0.00727391242980957,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
11.314669370651245,0.0060460567474365234,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
11.35972285270691,0.005523681640625,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
11.31192922592163,0.006479978561401367,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
11.128582239151001,0.006303548812866211,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
11.093968629837036,0.006916522979736328,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
11.669616460800171,0.005557060241699219,0.5068493150684932,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
10.156535863876343,0.009336709976196289,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
11.4325590133667,0.008868932723999023,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
11.569573163986206,0.006682395935058594,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
11.835263967514038,0.005922794342041016,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
11.995572090148926,0.00577855110168457,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
11.550634145736694,0.006589412689208984,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,538363
11.933741807937622,0.0056307315826416016,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
11.538946628570557,0.007426023483276367,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
11.144360542297363,0.00784611701965332,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,538363
11.49099087715149,0.007065296173095703,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,538363
11.58729100227356,0.005963802337646484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
11.42277979850769,0.008706808090209961,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
11.325685977935791,0.010506153106689453,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
11.799234390258789,0.0065648555755615234,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
11.347590208053589,0.007662534713745117,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
11.694237470626831,0.005484104156494141,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
11.799102306365967,0.006815195083618164,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
11.519340753555298,0.006931781768798828,0.4736842105263174,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
11.668629169464111,0.005625724792480469,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,538363
11.064272403717041,0.008901357650756836,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
11.331900358200073,0.007440090179443359,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
11.838450193405151,0.006963014602661133,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
11.202020645141602,0.008506059646606445,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,538363
11.391207218170166,0.00708317756652832,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
11.828126907348633,0.005883216857910156,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,538363
11.422985553741455,0.007397651672363281,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
11.309620141983032,0.0073261260986328125,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
11.705268144607544,0.006186723709106445,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
11.575069665908813,0.005534648895263672,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
11.174414873123169,0.012049198150634766,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,257279
11.466477632522583,0.006663322448730469,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
11.676645517349243,0.006600141525268555,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
11.48409628868103,0.006563425064086914,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
11.602776765823364,0.007226467132568359,0.49295774647906715,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
10.706090927124023,0.010789632797241211,0.5324675324675324,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,257279
11.478111267089844,0.00686192512512207,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
11.072247982025146,0.00846719741821289,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
11.229803085327148,0.0077054500579833984,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
11.506506204605103,0.006838560104370117,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
11.157679796218872,0.00796961784362793,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
11.457163572311401,0.007940530776977539,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
11.74952745437622,0.0061762332916259766,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,257279
11.733049154281616,0.006534099578857422,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
11.635370254516602,0.007130622863769531,0.4545454545450978,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
11.535790205001831,0.006551265716552734,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,257279
11.818565845489502,0.006193399429321289,0.3898305084746006,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
11.334928035736084,0.007760763168334961,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
11.315375089645386,0.01241922378540039,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
11.17884874343872,0.0066301822662353516,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
11.093708038330078,0.004681587219238281,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
11.224828958511353,0.005158424377441406,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
11.763818979263306,0.006860971450805664,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
11.520766019821167,0.006226301193237305,0.4857142857142857,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
11.377450466156006,0.006939411163330078,0.36842105263193003,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
11.419645071029663,0.007223367691040039,0.5194805194805195,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
11.196048736572266,0.006636381149291992,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
11.46718144416809,0.0071637630462646484,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
11.191541910171509,0.006781578063964844,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
8.704670429229736,0.014722108840942383,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
11.405743837356567,0.007601737976074219,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
11.787663698196411,0.007076740264892578,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,893255
11.116214990615845,0.008502721786499023,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,893255
11.243043422698975,0.00850534439086914,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
