fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.480661153793335,0.005402088165283203,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
2.7844066619873047,0.007547616958618164,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,501973
3.5127780437469482,0.0045926570892333984,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
2.9805004596710205,0.005875110626220703,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
2.9323654174804688,0.00656437873840332,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
2.9868462085723877,0.005898714065551758,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,501973
3.3520920276641846,0.004558563232421875,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
2.789201021194458,0.006246805191040039,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
3.029726982116699,0.0053882598876953125,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,990622
3.3507421016693115,0.008112668991088867,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
2.831679344177246,0.00740504264831543,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.122300863265991,0.004604339599609375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
3.3726577758789062,0.005292415618896484,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,990622
3.1459298133850098,0.005133628845214844,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
2.8244097232818604,0.007540225982666016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
2.493110418319702,0.007985830307006836,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,990622
2.5645651817321777,0.007729768753051758,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
2.7715091705322266,0.007014274597167969,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.358163833618164,0.00635838508605957,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.240622043609619,0.0056040287017822266,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,990622
3.342252492904663,0.004964590072631836,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
3.2600064277648926,0.0056896209716796875,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,990622
3.317972183227539,0.00550389289855957,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
3.3148863315582275,0.004763603210449219,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
3.3725953102111816,0.006121397018432617,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
3.4171833992004395,0.0051267147064208984,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.268599271774292,0.006577253341674805,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.279243230819702,0.0058746337890625,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
3.411884069442749,0.0047609806060791016,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.1492927074432373,0.0052471160888671875,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.8787858486175537,0.005433797836303711,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
2.807349443435669,0.004990100860595703,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
2.842705249786377,0.0056989192962646484,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.9245517253875732,0.006086826324462891,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,990622
2.8869616985321045,0.004534482955932617,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
3.0016584396362305,0.005022287368774414,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.1829934120178223,0.008556365966796875,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
3.137911796569824,0.007160186767578125,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.3038172721862793,0.0053675174713134766,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
3.260732889175415,0.005969047546386719,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
3.3036110401153564,0.005803585052490234,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.3302090167999268,0.005189418792724609,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.53696346282959,0.005085945129394531,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.4269769191741943,0.005040407180786133,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
3.612149715423584,0.005366325378417969,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.5738775730133057,0.005280971527099609,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
3.552004337310791,0.005230903625488281,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.597687244415283,0.005296468734741211,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
3.554840087890625,0.0046117305755615234,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
3.579923391342163,0.0057222843170166016,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.470679759979248,0.004496574401855469,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
2.3414952754974365,0.00833892822265625,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.4609663486480713,0.008171558380126953,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.3395934104919434,0.010428667068481445,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.439375877380371,0.00935673713684082,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.3394274711608887,0.007499217987060547,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.7326462268829346,0.008500814437866211,0.5,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,785899
2.6157402992248535,0.007417917251586914,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
3.258291006088257,0.005380153656005859,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.0841057300567627,0.006924629211425781,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
3.024245500564575,0.008027076721191406,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
3.1030147075653076,0.005669116973876953,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,785899
3.258044719696045,0.004841327667236328,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
3.4791386127471924,0.006264209747314453,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
3.2764530181884766,0.005280494689941406,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.0373451709747314,0.010091304779052734,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.4766268730163574,0.007956743240356445,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
3.24440336227417,0.0076830387115478516,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
3.4070165157318115,0.004850149154663086,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
3.2423901557922363,0.006852865219116211,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.458798885345459,0.005331516265869141,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
3.5390353202819824,0.005227088928222656,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
3.594911813735962,0.005408525466918945,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
3.544210910797119,0.004765033721923828,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
3.593942642211914,0.005278110504150391,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
3.6420748233795166,0.004878520965576172,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
3.550612449645996,0.005001068115234375,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
3.543901205062866,0.0048673152923583984,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
2.5490670204162598,0.00938558578491211,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.7368855476379395,0.008014917373657227,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.7679762840270996,0.006952524185180664,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.7054226398468018,0.006447315216064453,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,720193
2.572007417678833,0.008124589920043945,0.5833333333333334,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
2.7839200496673584,0.009285926818847656,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
2.7657558917999268,0.007315874099731445,0.4,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,720193
2.665498733520508,0.007356882095336914,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
2.7894997596740723,0.008165121078491211,0.5918367346938775,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,720193
3.224905014038086,0.0046939849853515625,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
3.203918695449829,0.0062215328216552734,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,720193
3.507575511932373,0.0058825016021728516,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.2825376987457275,0.004672527313232422,0.6,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,720193
3.336852550506592,0.005357503890991211,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,720193
3.2390410900115967,0.00611567497253418,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.228548049926758,0.005364656448364258,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.346047878265381,0.007490634918212891,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
2.845778703689575,0.008018970489501953,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
3.118309497833252,0.007974624633789062,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
3.3340933322906494,0.005175590515136719,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
3.0986483097076416,0.005802154541015625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
3.532832145690918,0.005261898040771484,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
3.5343239307403564,0.0050127506256103516,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
3.3854715824127197,0.005090236663818359,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
3.536076307296753,0.005551576614379883,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
3.4118940830230713,0.00468897819519043,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
3.600938558578491,0.005651235580444336,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.76593017578125,0.006535768508911133,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
2.546834707260132,0.00753331184387207,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
2.7495152950286865,0.007878541946411133,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
2.499133825302124,0.008827686309814453,0.5833333333333334,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,261313
2.7120742797851562,0.0069844722747802734,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.76450514793396,0.0069255828857421875,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
2.5765419006347656,0.007633686065673828,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
2.616875171661377,0.006572246551513672,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.8203577995300293,0.0067942142486572266,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.7920544147491455,0.005861520767211914,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
2.6198983192443848,0.00748753547668457,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
2.890329599380493,0.006075859069824219,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
2.943390130996704,0.00607752799987793,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.9917802810668945,0.0066165924072265625,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
3.094588041305542,0.0051882266998291016,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,261313
3.0174851417541504,0.005035877227783203,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
2.9429850578308105,0.006165027618408203,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
2.9438400268554688,0.00580906867980957,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,261313
3.6262223720550537,0.005204916000366211,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.263350248336792,0.008501529693603516,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.7365944385528564,0.006052732467651367,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.2851715087890625,0.007765531539916992,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.270477771759033,0.007238149642944336,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
3.699815273284912,0.00528264045715332,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
3.6458094120025635,0.005558490753173828,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.7151389122009277,0.005408525466918945,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
3.672635316848755,0.005498647689819336,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
3.410531997680664,0.006616115570068359,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
3.107117176055908,0.008866548538208008,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
3.699788808822632,0.005757331848144531,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,538363
3.760692596435547,0.005331516265869141,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.53171706199646,0.005772590637207031,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
3.5066967010498047,0.005597352981567383,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,538363
3.551504373550415,0.005291938781738281,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
3.6060166358947754,0.005410909652709961,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.243842124938965,0.005374431610107422,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
3.649308443069458,0.005220890045166016,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
3.051278829574585,0.007811546325683594,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.0812129974365234,0.006874799728393555,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
3.3545644283294678,0.00606989860534668,0.44,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
3.188021183013916,0.0057849884033203125,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.157486915588379,0.005682468414306641,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
3.108903408050537,0.006783008575439453,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
3.087521553039551,0.007703304290771484,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
3.208531141281128,0.005720853805541992,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.1345534324645996,0.014841079711914062,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.987107515335083,0.0057010650634765625,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.3285911083221436,0.005116462707519531,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.318816900253296,0.005358695983886719,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
2.937511682510376,0.006654977798461914,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.8317770957946777,0.007019996643066406,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
3.1251142024993896,0.0056591033935546875,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
2.958176851272583,0.0068607330322265625,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
2.942126750946045,0.007121562957763672,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
3.2334280014038086,0.004464387893676758,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
3.3392868041992188,0.005450725555419922,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
3.4360430240631104,0.004888296127319336,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
3.431023359298706,0.008133172988891602,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.294768810272217,0.004729509353637695,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.5245022773742676,0.004868268966674805,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.4711272716522217,0.005218982696533203,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
3.419205665588379,0.005179882049560547,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
3.3456594944000244,0.005510568618774414,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
3.3907768726348877,0.005673408508300781,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
3.4793267250061035,0.0056934356689453125,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
3.4533886909484863,0.008961677551269531,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
3.448493003845215,0.006781578063964844,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
3.4474453926086426,0.005801677703857422,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
3.3719770908355713,0.0063381195068359375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
3.2165842056274414,0.005035400390625,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,257279
3.117499351501465,0.0047571659088134766,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
3.287497043609619,0.005136013031005859,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
2.536389112472534,0.00620579719543457,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
2.538461208343506,0.0069577693939208984,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.616168260574341,0.006402730941772461,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
2.5609207153320312,0.007139444351196289,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
2.8020002841949463,0.008288860321044922,0.2500000000000064,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
2.891460657119751,0.008241891860961914,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.076214075088501,0.006620645523071289,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
3.047557830810547,0.0072133541107177734,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
3.120715618133545,0.00540614128112793,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
