fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.9969842433929443,0.01863408088684082,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9803693294525146,0.018784761428833008,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9926855564117432,0.01920604705810547,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9869813919067383,0.0191195011138916,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
1.0774178504943848,0.02109074592590332,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9765176773071289,0.018530845642089844,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
1.0067920684814453,0.022437095642089844,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9858577251434326,0.018309354782104492,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
1.0518956184387207,0.020788908004760742,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9734158515930176,0.018924713134765625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.9813332557678223,0.018420934677124023,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,501973
0.978029727935791,0.018596887588500977,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
1.0383529663085938,0.018781423568725586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9785652160644531,0.01930689811706543,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9788265228271484,0.019108057022094727,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9829802513122559,0.0185394287109375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9759056568145752,0.01900196075439453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9828076362609863,0.01864910125732422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9881017208099365,0.018404006958007812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9869980812072754,0.018518447875976562,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9819827079772949,0.01875472068786621,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
1.0599291324615479,0.020882606506347656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9799954891204834,0.018675565719604492,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9738180637359619,0.01891636848449707,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9705507755279541,0.018667221069335938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.98518967628479,0.02032756805419922,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9927067756652832,0.018703699111938477,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9732708930969238,0.01903986930847168,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9671730995178223,0.018631696701049805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9657332897186279,0.01907205581665039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9790122509002686,0.018800735473632812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9762659072875977,0.019252300262451172,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.9736232757568359,0.01903676986694336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.013479948043823242,0.017454147338867188,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.013802528381347656,0.017746448516845703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.013373136520385742,0.017415761947631836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.013564825057983398,0.017535686492919922,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.01349496841430664,0.01743173599243164,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.01340341567993164,0.017539501190185547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.015040874481201172,0.017487049102783203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.013427734375,0.017560243606567383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013292312622070312,0.017513036727905273,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013848066329956055,0.018062591552734375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013506889343261719,0.017664432525634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013335227966308594,0.017406940460205078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013569831848144531,0.01772141456604004,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013701677322387695,0.017777442932128906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013378381729125977,0.017484664916992188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013338088989257812,0.017534494400024414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013440608978271484,0.017425060272216797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013351917266845703,0.017527341842651367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013481616973876953,0.017604827880859375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013524532318115234,0.017597436904907227,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013670921325683594,0.017697811126708984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013465642929077148,0.017599821090698242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.016306161880493164,0.021335124969482422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013369083404541016,0.017447471618652344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013656139373779297,0.017680644989013672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013483762741088867,0.01763439178466797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013657093048095703,0.01802849769592285,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013471126556396484,0.017645835876464844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013611793518066406,0.017585277557373047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.0135345458984375,0.017541885375976562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013367176055908203,0.017488718032836914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013496637344360352,0.01747870445251465,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013414621353149414,0.01764392852783203,0.07999999999999999,1.8189894035458565e-12,0.9375,0.875,785899
0.013692855834960938,0.01793217658996582,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013401269912719727,0.017520666122436523,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013471126556396484,0.01743602752685547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,785899
0.013416528701782227,0.017371416091918945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.01335287094116211,0.01729130744934082,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013535022735595703,0.017672061920166016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013950109481811523,0.017984867095947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013407468795776367,0.017262697219848633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013489484786987305,0.01743769645690918,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.013417243957519531,0.017347335815429688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.023647069931030273,0.031279563903808594,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,720193
0.013414144515991211,0.017318248748779297,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
0.013887643814086914,0.017953157424926758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.01317906379699707,0.017122745513916016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013491153717041016,0.017431259155273438,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,720193
0.013465642929077148,0.017413854598999023,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,720193
0.013740301132202148,0.01786971092224121,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013803243637084961,0.017589807510375977,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
0.01331329345703125,0.01733255386352539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013323783874511719,0.017398595809936523,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013391494750976562,0.017389774322509766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.016123056411743164,0.021130800247192383,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.013365507125854492,0.01732921600341797,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013894796371459961,0.017980098724365234,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.013656139373779297,0.017748117446899414,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,720193
0.013272762298583984,0.017245769500732422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013497352600097656,0.017395496368408203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013331413269042969,0.01728367805480957,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.013440370559692383,0.017431020736694336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.01343679428100586,0.017240047454833984,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,720193
0.013357400894165039,0.01730036735534668,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.01334524154663086,0.0170285701751709,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,720193
0.013772964477539062,0.0176389217376709,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013687610626220703,0.01744985580444336,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013392925262451172,0.01710820198059082,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013573884963989258,0.01724076271057129,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013334274291992188,0.01710653305053711,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013494729995727539,0.017272472381591797,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013496637344360352,0.01730656623840332,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013387441635131836,0.01701045036315918,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013779401779174805,0.017644166946411133,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013528823852539062,0.01730632781982422,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.023676633834838867,0.029445171356201172,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013378143310546875,0.017293214797973633,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013413429260253906,0.017014741897583008,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013504505157470703,0.01739978790283203,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013675451278686523,0.017444133758544922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013585329055786133,0.017308473587036133,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013884782791137695,0.017484188079833984,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013585567474365234,0.017437219619750977,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013420820236206055,0.017171144485473633,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013899564743041992,0.017888784408569336,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013644933700561523,0.017507314682006836,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013549566268920898,0.0171658992767334,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013359546661376953,0.017020225524902344,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013137578964233398,0.016974687576293945,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013836860656738281,0.017632484436035156,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013444185256958008,0.017112255096435547,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013246536254882812,0.017010927200317383,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013523101806640625,0.01729607582092285,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013474702835083008,0.0173494815826416,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.013288259506225586,0.017465591430664062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013237714767456055,0.0174257755279541,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013252496719360352,0.01743006706237793,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.01323556900024414,0.01746392250061035,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.01338052749633789,0.017497777938842773,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013371706008911133,0.01763606071472168,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013578653335571289,0.017682790756225586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013354301452636719,0.01746678352355957,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
0.013201713562011719,0.01732492446899414,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
0.013493061065673828,0.01760411262512207,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,538363
0.016170501708984375,0.021355628967285156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013336896896362305,0.017595529556274414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013775110244750977,0.017974376678466797,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,538363
0.013441085815429688,0.0175628662109375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013460874557495117,0.017627954483032227,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.01344752311706543,0.01752305030822754,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013286590576171875,0.017480850219726562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013240814208984375,0.0173952579498291,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013383150100708008,0.01758599281311035,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.01364588737487793,0.017766475677490234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.0132904052734375,0.01734757423400879,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,538363
0.013270378112792969,0.017329692840576172,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,538363
0.013233184814453125,0.017487049102783203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013237476348876953,0.017506837844848633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013540506362915039,0.017792224884033203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013972997665405273,0.018254756927490234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013226509094238281,0.017469406127929688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013376235961914062,0.017580747604370117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,538363
0.013341188430786133,0.01742410659790039,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,538363
0.013463497161865234,0.017485857009887695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013849973678588867,0.01792764663696289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013179779052734375,0.017058372497558594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013218402862548828,0.017226219177246094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013338088989257812,0.01728367805480957,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.024523496627807617,0.030257225036621094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013562679290771484,0.017771005630493164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013592720031738281,0.017717599868774414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.01336526870727539,0.017292022705078125,0.1785714285714286,1.8189894035458565e-12,0.875,0.8472222222222222,257279
0.013208389282226562,0.017333507537841797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013318061828613281,0.017393112182617188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013236522674560547,0.017061948776245117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.016176223754882812,0.021057605743408203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013819694519042969,0.017803668975830078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.01361703872680664,0.017405033111572266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013130426406860352,0.017241477966308594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013424873352050781,0.017458200454711914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.01323246955871582,0.01740860939025879,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013303756713867188,0.01744556427001953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.01342463493347168,0.017301082611083984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013235330581665039,0.017293453216552734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013257980346679688,0.02428293228149414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.01378941535949707,0.017848968505859375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013636350631713867,0.017771244049072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013320446014404297,0.01727461814880371,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013391971588134766,0.017415761947631836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.0132904052734375,0.017232894897460938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.023321151733398438,0.03053140640258789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013479232788085938,0.017342805862426758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,257279
0.013283014297485352,0.01732802391052246,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.875,893255
0.013980865478515625,0.01807427406311035,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.013417720794677734,0.017583370208740234,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.013665437698364258,0.018146514892578125,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.013173818588256836,0.01736140251159668,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.01351022720336914,0.01779651641845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.01353907585144043,0.017766952514648438,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.013507604598999023,0.017701148986816406,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.02280592918395996,0.02987194061279297,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.875,893255
0.013671875,0.01797795295715332,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.013496637344360352,0.017830371856689453,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
