fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.9974753856658936,0.006265878677368164,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
8.26513671875,0.006437540054321289,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
7.473367929458618,0.007753133773803711,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.864181995391846,0.006146907806396484,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
7.921307802200317,0.0063724517822265625,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
7.502766370773315,0.006540060043334961,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
7.781898021697998,0.007131338119506836,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
7.515015125274658,0.007651329040527344,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
7.844778537750244,0.006005287170410156,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
7.722216367721558,0.006901741027832031,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
7.646791934967041,0.0064203739166259766,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
7.588953495025635,0.006545543670654297,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
7.269632816314697,0.006536006927490234,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
7.9472692012786865,0.005341291427612305,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
8.017565727233887,0.005424022674560547,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
8.141510725021362,0.005878448486328125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
8.041907548904419,0.005816459655761719,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
8.057275772094727,0.005322694778442383,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
7.773040533065796,0.0058917999267578125,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
8.19818115234375,0.006062507629394531,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
8.27023434638977,0.006023406982421875,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,990622
7.800108194351196,0.006588459014892578,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
7.793308734893799,0.00644993782043457,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
7.489430904388428,0.007019996643066406,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
7.77277684211731,0.006424427032470703,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.758829832077026,0.006409406661987305,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
7.913203477859497,0.006735801696777344,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
8.173851013183594,0.007706642150878906,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
8.521972417831421,0.008069515228271484,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
8.176195621490479,0.006360292434692383,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
7.870444297790527,0.007024288177490234,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
7.992100477218628,0.0074732303619384766,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
8.039441108703613,0.00773930549621582,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
7.959041595458984,0.008173704147338867,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
8.39175271987915,0.0068111419677734375,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
8.310879230499268,0.005921363830566406,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
7.830878496170044,0.006819963455200195,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
7.029838800430298,0.007806539535522461,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
8.103312969207764,0.0058441162109375,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
7.912976026535034,0.00727081298828125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
7.991682052612305,0.007302284240722656,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
7.858309984207153,0.007264852523803711,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
8.103745222091675,0.006216287612915039,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
8.269975900650024,0.0072383880615234375,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
8.07685112953186,0.0054743289947509766,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
8.199602842330933,0.005455970764160156,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
8.20073390007019,0.006145954132080078,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
8.12120270729065,0.005060434341430664,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
8.285732746124268,0.006833076477050781,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
8.264765977859497,0.006288766860961914,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
8.144777536392212,0.00622248649597168,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
8.111817598342896,0.006338357925415039,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
7.787603378295898,0.007630586624145508,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
7.480288028717041,0.008140802383422852,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
7.569471597671509,0.007582426071166992,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
8.060341835021973,0.006232500076293945,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
8.572004795074463,0.008111238479614258,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,720193
7.901508092880249,0.006974220275878906,0.3278688524590164,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
7.937666416168213,0.00715184211730957,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
8.127496242523193,0.006323099136352539,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
8.485202550888062,0.0069599151611328125,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
8.425496816635132,0.005978822708129883,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
8.382194995880127,0.00650787353515625,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
8.628069877624512,0.0075490474700927734,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
8.052893877029419,0.006657600402832031,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
8.531625986099243,0.006107807159423828,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
8.76777172088623,0.006064653396606445,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
7.778210163116455,0.006799221038818359,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,720193
7.787633657455444,0.007082223892211914,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
7.825143098831177,0.007042646408081055,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
7.796490669250488,0.0077610015869140625,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
7.7566306591033936,0.0074405670166015625,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
7.367105960845947,0.008151054382324219,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
8.206699848175049,0.005639553070068359,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,720193
8.03165340423584,0.0052297115325927734,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
8.119325160980225,0.005833148956298828,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
7.988811731338501,0.005602359771728516,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
8.062275886535645,0.005846500396728516,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
8.16892409324646,0.006031036376953125,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
8.007802486419678,0.00632786750793457,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,720193
7.484502792358398,0.007993936538696289,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
8.09225845336914,0.006659984588623047,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
8.01787543296814,0.0085601806640625,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
7.421471834182739,0.007228374481201172,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
8.201400518417358,0.005644798278808594,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
7.194558620452881,0.008309602737426758,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
8.28145432472229,0.007116794586181641,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.191090822219849,0.006571769714355469,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
8.15805459022522,0.007040739059448242,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
8.14270305633545,0.0074045658111572266,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
8.132092475891113,0.005896329879760742,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
8.329023122787476,0.0063152313232421875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.523355484008789,0.00579524040222168,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
8.29730749130249,0.006250143051147461,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
8.21801209449768,0.0070950984954833984,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
8.632387638092041,0.005514860153198242,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
7.59090518951416,0.007891654968261719,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
7.812117099761963,0.008790969848632812,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
7.968085289001465,0.006118059158325195,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
7.844194650650024,0.006215810775756836,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
8.00583028793335,0.0062808990478515625,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
7.889020919799805,0.006788730621337891,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
7.929943799972534,0.006357908248901367,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
8.082391500473022,0.0054852962493896484,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
8.095715045928955,0.005913734436035156,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
8.044137001037598,0.005650758743286133,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
8.136389970779419,0.0059621334075927734,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
7.864846229553223,0.006293773651123047,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
8.428339958190918,0.0055389404296875,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
8.479030847549438,0.00731348991394043,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
7.879599094390869,0.006132364273071289,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
7.905941963195801,0.008059263229370117,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
8.091668367385864,0.005975484848022461,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
8.521495342254639,0.005210161209106445,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
7.853280782699585,0.01209878921508789,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
8.570317506790161,0.0055429935455322266,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
8.547934532165527,0.0062296390533447266,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
8.259612560272217,0.007201671600341797,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
8.18159818649292,0.006870269775390625,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
8.758379220962524,0.007134675979614258,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
8.551520824432373,0.006852388381958008,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
8.671367883682251,0.005912065505981445,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
8.39254641532898,0.005912065505981445,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
7.730527877807617,0.007639169692993164,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,538363
8.017068147659302,0.007982969284057617,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
7.36042046546936,0.00871419906616211,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
7.395763397216797,0.007429599761962891,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
8.235965728759766,0.005779743194580078,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
8.153300046920776,0.006569623947143555,0.4383561643835617,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
7.730870246887207,0.008458852767944336,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,538363
8.117765426635742,0.005186557769775391,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
8.301730632781982,0.0057222843170166016,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,538363
8.145058155059814,0.005529165267944336,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
8.220540046691895,0.0062122344970703125,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
8.064115047454834,0.005513668060302734,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
8.192108392715454,0.006196498870849609,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
7.299063205718994,0.007857799530029297,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
7.89325213432312,0.007532835006713867,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
7.9723241329193115,0.007808208465576172,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
8.082696437835693,0.006897926330566406,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
8.224269151687622,0.006907224655151367,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
8.151584386825562,0.0072727203369140625,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
8.316301345825195,0.0061838626861572266,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,538363
6.578955173492432,0.010732650756835938,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
8.308963775634766,0.0068721771240234375,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
8.30468201637268,0.006136894226074219,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
8.409187078475952,0.00741267204284668,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
8.08922290802002,0.006134033203125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
8.263630390167236,0.006508827209472656,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
8.229830265045166,0.006868839263916016,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
7.463621616363525,0.00934147834777832,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
7.708594799041748,0.006664276123046875,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
7.437802076339722,0.007197141647338867,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
7.4872236251831055,0.0068967342376708984,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
7.737005710601807,0.006429195404052734,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,257279
8.007420063018799,0.006337881088256836,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
8.074414253234863,0.005035400390625,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
8.189685821533203,0.005537509918212891,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
7.889431715011597,0.006258487701416016,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
8.000878095626831,0.0061244964599609375,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
7.962811231613159,0.005492210388183594,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
7.983246088027954,0.006104230880737305,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
8.123970031738281,0.007249355316162109,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
8.086334705352783,0.006615400314331055,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
8.042212009429932,0.006168365478515625,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
7.816835641860962,0.006577730178833008,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
7.468374967575073,0.0067844390869140625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
7.728024005889893,0.007903337478637695,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
7.838892459869385,0.007620096206665039,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
7.6756579875946045,0.006691455841064453,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.790672540664673,0.006997108459472656,0.4375,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
7.626570463180542,0.006591796875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
7.418588399887085,0.008420467376708984,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
8.422898530960083,0.006391763687133789,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
8.496033191680908,0.006738901138305664,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
7.805072069168091,0.00934457778930664,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
8.437949419021606,0.0071125030517578125,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
8.569231271743774,0.006976127624511719,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
