fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.2936792373657227,0.004426002502441406,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
2.2948813438415527,0.004865884780883789,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.2704885005950928,0.004492521286010742,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
2.306256055831909,0.00515294075012207,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.592541456222534,0.00418853759765625,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
2.062941074371338,0.005745649337768555,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.07855224609375,0.00580906867980957,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.01119065284729,0.006291627883911133,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.0347092151641846,0.007689952850341797,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
1.873194694519043,0.008112192153930664,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.9609346389770508,0.0065460205078125,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.995741844177246,0.0060689449310302734,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
1.9185924530029297,0.006744384765625,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,785899
1.9888603687286377,0.005202770233154297,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
2.1120285987854004,0.004846334457397461,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
2.0591888427734375,0.004955768585205078,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
1.986133337020874,0.0066378116607666016,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.019656181335449,0.004665851593017578,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
2.06077241897583,0.004250288009643555,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
1.9379081726074219,0.005536556243896484,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
1.99363112449646,0.0057637691497802734,0.32653061224489793,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
1.871885061264038,0.006093263626098633,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
1.9733471870422363,0.0056345462799072266,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
2.0430052280426025,0.004416227340698242,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
2.030147075653076,0.004842996597290039,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.0942625999450684,0.004350423812866211,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
2.106527328491211,0.004283428192138672,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.093587636947632,0.004620790481567383,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.1145150661468506,0.005631923675537109,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.0959572792053223,0.004466533660888672,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
2.0795724391937256,0.004932403564453125,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.10856294631958,0.004528045654296875,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.3159141540527344,0.0065097808837890625,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.2879724502563477,0.005777120590209961,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
2.043268918991089,0.01975703239440918,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
2.1946017742156982,0.007340431213378906,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
2.1376497745513916,0.007232189178466797,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
2.202705144882202,0.007237672805786133,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
2.2392873764038086,0.006772518157958984,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.241802453994751,0.007494688034057617,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.351316213607788,0.004956722259521484,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
2.2372453212738037,0.006686687469482422,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
2.2270002365112305,0.006677150726318359,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
2.252257823944092,0.005873680114746094,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
2.310610771179199,0.005847930908203125,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
2.4999277591705322,0.004404544830322266,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
2.2834486961364746,0.005445003509521484,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
2.4532630443573,0.005019426345825195,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.434105396270752,0.004766941070556641,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
2.6349713802337646,0.004681587219238281,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
2.4184958934783936,0.005871772766113281,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.4155030250549316,0.005491971969604492,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
2.715982675552368,0.00472259521484375,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.406054735183716,0.005290031433105469,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
2.262711763381958,0.005414485931396484,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
2.1458919048309326,0.00619053840637207,0.31578947368421056,1.8189894035458565e-12,0.75,0.7936507936507936,720193
2.2834296226501465,0.005247592926025391,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,720193
2.2126352787017822,0.006417989730834961,0.43478260869565216,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
2.3575756549835205,0.005467891693115234,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
2.308906316757202,0.004208564758300781,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
2.240004539489746,0.004882335662841797,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
1.9765522480010986,0.008928060531616211,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,261313
2.1223509311676025,0.008857011795043945,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.1689095497131348,0.007750988006591797,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.255704641342163,0.0070803165435791016,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.1911513805389404,0.007088899612426758,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
2.3181185722351074,0.00648045539855957,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.2645466327667236,0.005973339080810547,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
2.202164649963379,0.007840394973754883,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
2.23502779006958,0.007820367813110352,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
2.2144553661346436,0.0065631866455078125,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.4413750171661377,0.0044748783111572266,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
2.480722188949585,0.005280733108520508,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.493042230606079,0.005591154098510742,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.6458375453948975,0.004407167434692383,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.6425840854644775,0.004433155059814453,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
2.6423850059509277,0.004336357116699219,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
2.396705389022827,0.005637407302856445,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.547506093978882,0.0052340030670166016,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
2.4692184925079346,0.004931449890136719,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
2.654691457748413,0.004165172576904297,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
2.540848970413208,0.005165815353393555,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
2.4822638034820557,0.004097461700439453,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
2.050039291381836,0.007199525833129883,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
1.9215059280395508,0.007458686828613281,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.123271942138672,0.006102085113525391,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
2.1020987033843994,0.0067441463470458984,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.1113932132720947,0.005711555480957031,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
2.2165939807891846,0.006752490997314453,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
2.254023313522339,0.005410909652709961,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
1.9335262775421143,0.008887529373168945,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
1.8947842121124268,0.00790095329284668,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
1.990281581878662,0.0065762996673583984,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
1.9543204307556152,0.012313127517700195,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.0360939502716064,0.007609844207763672,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
1.8794910907745361,0.008080005645751953,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
2.1411523818969727,0.007065773010253906,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
2.1067922115325928,0.005950212478637695,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,538363
2.1020967960357666,0.006825685501098633,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.056816816329956,0.007126808166503906,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
2.1103851795196533,0.006994724273681641,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.141932249069214,0.00755763053894043,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,538363
2.099628210067749,0.00695037841796875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
2.259363889694214,0.006006479263305664,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
2.358973979949951,0.004670619964599609,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.367295980453491,0.004255771636962891,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
2.3387081623077393,0.005371570587158203,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
2.3760135173797607,0.003984212875366211,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
2.3441200256347656,0.004416227340698242,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
2.529554843902588,0.0048258304595947266,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.4621801376342773,0.004761219024658203,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
2.5086915493011475,0.004767656326293945,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.385922431945801,0.004251003265380859,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
2.401104688644409,0.004264354705810547,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
2.3564236164093018,0.00437164306640625,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
2.438128709793091,0.005015134811401367,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.3257222175598145,0.004276752471923828,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
2.3267111778259277,0.005088329315185547,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.391658306121826,0.004456520080566406,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
2.526563882827759,0.007016181945800781,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
2.5629820823669434,0.005417585372924805,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,257279
2.4983723163604736,0.006480216979980469,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
2.680595874786377,0.005915403366088867,0.34042553191489366,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
2.5231423377990723,0.006359100341796875,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
2.42508864402771,0.005473136901855469,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.4345884323120117,0.007377147674560547,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
2.5315098762512207,0.004509925842285156,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.5537989139556885,0.0044307708740234375,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
2.680640935897827,0.005205392837524414,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
2.6088061332702637,0.0048139095306396484,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
2.5355873107910156,0.0037789344787597656,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.5012624263763428,0.0048732757568359375,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7857142857142857,257279
2.620546817779541,0.005032062530517578,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
2.572920560836792,0.004446983337402344,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
2.5628490447998047,0.005563974380493164,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,257279
2.5011260509490967,0.005239725112915039,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
2.6842260360717773,0.005704402923583984,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
2.5086886882781982,0.0055196285247802734,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
2.6989026069641113,0.005102872848510742,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
2.67209529876709,0.003996610641479492,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.6872243881225586,0.004673004150390625,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
2.5297834873199463,0.004155874252319336,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
2.3519465923309326,0.006648063659667969,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
2.5042426586151123,0.0047490596771240234,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
2.433849811553955,0.005496025085449219,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
2.4488415718078613,0.004522800445556641,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
2.458850145339966,0.005664348602294922,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
2.5727620124816895,0.004108428955078125,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
2.2769358158111572,0.00937652587890625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
2.134564161300659,0.010335922241210938,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
2.500408411026001,0.0063135623931884766,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
