fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.4922561645507812,0.004935503005981445,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
3.5378849506378174,0.0043392181396484375,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,785899
3.5080161094665527,0.0047419071197509766,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.5881311893463135,0.004084348678588867,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
3.295729875564575,0.005370616912841797,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.376481771469116,0.005272388458251953,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
3.417248249053955,0.0051691532135009766,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.4347805976867676,0.0041790008544921875,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
3.384629011154175,0.00509190559387207,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.2662315368652344,0.0070743560791015625,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.5520901679992676,0.005959272384643555,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
3.1912717819213867,0.00881814956665039,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
3.5707569122314453,0.005331277847290039,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
3.654817581176758,0.005484580993652344,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.489487648010254,0.007188558578491211,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
3.5756239891052246,0.0060117244720458984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.756700277328491,0.005047321319580078,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
3.501114845275879,0.006394863128662109,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
3.5758070945739746,0.005068540573120117,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
3.515777587890625,0.006224870681762695,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
3.457012414932251,0.006557464599609375,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.5201289653778076,0.005391359329223633,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
3.6034247875213623,0.0043904781341552734,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
3.5938031673431396,0.004822254180908203,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
3.4228219985961914,0.007047891616821289,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.568948745727539,0.00460362434387207,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
3.427428960800171,0.006787776947021484,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
3.5543367862701416,0.00489354133605957,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
3.6842451095581055,0.004777431488037109,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.6374828815460205,0.004330158233642578,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
3.5151121616363525,0.0056836605072021484,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
3.571099042892456,0.004591941833496094,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
3.5031092166900635,0.0044062137603759766,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.465820789337158,0.004712343215942383,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.4624595642089844,0.004622936248779297,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
3.5200254917144775,0.0050563812255859375,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.559110403060913,0.004367828369140625,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
3.5500802993774414,0.004414558410644531,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,720193
3.525691032409668,0.0041980743408203125,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.284557580947876,0.008905172348022461,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
3.6317076683044434,0.006188154220581055,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
3.612522602081299,0.006278276443481445,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.6971795558929443,0.004453420639038086,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
3.607090473175049,0.006041765213012695,0.4745762711864418,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.552175998687744,0.00588536262512207,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
3.7171196937561035,0.004547595977783203,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
3.6300292015075684,0.006055116653442383,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
3.6944010257720947,0.004980802536010742,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
3.4765002727508545,0.007132053375244141,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
3.5236706733703613,0.005801677703857422,0.25,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
3.6223344802856445,0.004752159118652344,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
3.601966619491577,0.0046579837799072266,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
3.508267402648926,0.004988670349121094,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
3.6275036334991455,0.0052258968353271484,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
3.530869722366333,0.0050983428955078125,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
3.51430606842041,0.006470918655395508,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,261313
3.586071252822876,0.004511117935180664,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
3.3947763442993164,0.010610342025756836,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
3.481947898864746,0.00545191764831543,0.4181818181818184,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
3.600630283355713,0.004793405532836914,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
3.597226858139038,0.0047986507415771484,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
3.543574810028076,0.00499415397644043,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.5267691612243652,0.003948211669921875,0.5230769230769231,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
3.5679872035980225,0.004956483840942383,0.4150943396226419,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
3.459057331085205,0.004729747772216797,0.4920634920639328,1.8189894035458565e-12,0.5,0.7936507936507936,261313
3.5993480682373047,0.00474095344543457,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
3.5109827518463135,0.004741191864013672,0.48387096774193544,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
3.5589165687561035,0.004116535186767578,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
3.737888813018799,0.005108833312988281,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
3.785332441329956,0.0046350955963134766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
3.739480972290039,0.005470991134643555,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.800922393798828,0.0043582916259765625,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.4484429359436035,0.006632566452026367,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
3.767723560333252,0.005311727523803711,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.6211915016174316,0.0066776275634765625,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
3.6512012481689453,0.005349874496459961,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
3.67242169380188,0.004738569259643555,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
3.5346827507019043,0.006494998931884766,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
3.483337640762329,0.007165431976318359,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.264754056930542,0.0072286128997802734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.198303699493408,0.0077915191650390625,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.802469253540039,0.004998445510864258,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.76765775680542,0.006587982177734375,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.5328540802001953,0.006686687469482422,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
3.7747507095336914,0.004181623458862305,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.331754446029663,0.007162332534790039,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
3.670496702194214,0.005713939666748047,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.757455587387085,0.0047991275787353516,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
3.832404136657715,0.004609584808349609,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.661653518676758,0.0046541690826416016,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
3.739476203918457,0.005179166793823242,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.6874020099639893,0.004868984222412109,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
3.613483428955078,0.0065250396728515625,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
3.6130764484405518,0.0050203800201416016,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
3.8038902282714844,0.004255771636962891,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.658947706222534,0.005003213882446289,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
3.2976293563842773,0.006958961486816406,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.4373764991760254,0.006692171096801758,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
3.53031587600708,0.0069963932037353516,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
3.640810489654541,0.0057337284088134766,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
3.1571507453918457,0.008715391159057617,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
3.503617286682129,0.006750822067260742,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.5608649253845215,0.0073337554931640625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.5213706493377686,0.0065631866455078125,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.611711025238037,0.006032228469848633,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.7521512508392334,0.004298210144042969,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
3.8869059085845947,0.005033254623413086,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,257279
3.626702070236206,0.006304264068603516,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
3.533567190170288,0.006094932556152344,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
3.6661489009857178,0.0055081844329833984,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
3.6019654273986816,0.00544285774230957,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
3.6015748977661133,0.005434751510620117,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
3.245452404022217,0.006602764129638672,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
3.8470678329467773,0.0045337677001953125,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
3.5379691123962402,0.0071048736572265625,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
3.8002686500549316,0.005359172821044922,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.7611000537872314,0.004793643951416016,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
3.6894335746765137,0.004447460174560547,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.7013766765594482,0.004587411880493164,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
3.6139025688171387,0.00578618049621582,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
3.8255181312561035,0.0045659542083740234,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.551185131072998,0.005608558654785156,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
3.709460735321045,0.004457712173461914,0.5,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.6592750549316406,0.004678010940551758,0.43661971830985913,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
3.4820380210876465,0.006470918655395508,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.767699956893921,0.0046770572662353516,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
3.8114874362945557,0.004046440124511719,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
3.800673723220825,0.005261659622192383,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
3.6036295890808105,0.006635904312133789,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
