fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.005051612854004,0.006048679351806641,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.971137523651123,0.0064160823822021484,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
2.9789013862609863,0.00630950927734375,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.7603297233581543,0.007363319396972656,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.0637285709381104,0.006276845932006836,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
2.895535945892334,0.008371829986572266,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.9788382053375244,0.00603032112121582,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.868218183517456,0.006921052932739258,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.9988462924957275,0.005513429641723633,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
2.968898057937622,0.006255626678466797,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.8429930210113525,0.006478071212768555,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
2.902296304702759,0.007536172866821289,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
2.9942033290863037,0.0064127445220947266,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
2.8703012466430664,0.005730867385864258,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.8947136402130127,0.00642848014831543,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,990622
2.906357765197754,0.005898714065551758,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
2.866795778274536,0.006185770034790039,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.0544512271881104,0.004777669906616211,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
3.1406145095825195,0.004627704620361328,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.088022232055664,0.00420689582824707,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
3.1575355529785156,0.005783796310424805,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.0678863525390625,0.0044591426849365234,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.1192476749420166,0.00404667854309082,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.057257890701294,0.004271984100341797,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.1861016750335693,0.009001493453979492,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.3025929927825928,0.00528407096862793,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.3886256217956543,0.0046656131744384766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.3114631175994873,0.005209922790527344,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
3.4037322998046875,0.005394697189331055,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.3000988960266113,0.0053598880767822266,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.3547379970550537,0.00626683235168457,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.3210065364837646,0.006033182144165039,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.31455397605896,0.004855632781982422,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
3.478548288345337,0.005318164825439453,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
3.4825992584228516,0.00642848014831543,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
3.4824252128601074,0.005178928375244141,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
3.521083354949951,0.0055141448974609375,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.515545129776001,0.004947662353515625,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,785899
3.5007519721984863,0.005409955978393555,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
2.7788889408111572,0.0066831111907958984,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
2.870199203491211,0.007650613784790039,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.7019028663635254,0.009312629699707031,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.8905489444732666,0.007813692092895508,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.815721273422241,0.007196903228759766,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.8676626682281494,0.0067369937896728516,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
2.7116453647613525,0.0067975521087646484,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.0596652030944824,0.006537199020385742,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
3.1876602172851562,0.004986763000488281,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.0608091354370117,0.006579160690307617,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.2134711742401123,0.004676342010498047,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.1572277545928955,0.00475764274597168,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
3.0784480571746826,0.005020856857299805,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
3.2169313430786133,0.005081653594970703,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.2258570194244385,0.008025169372558594,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,720193
2.916389226913452,0.008044958114624023,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.2697978019714355,0.005013227462768555,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.069990396499634,0.0070073604583740234,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.034520149230957,0.0069963932037353516,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
3.0493545532226562,0.007271766662597656,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.066147565841675,0.007660388946533203,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.323782444000244,0.0045070648193359375,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.2002980709075928,0.00676417350769043,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
3.1641201972961426,0.0059893131256103516,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
3.3452224731445312,0.004510641098022461,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
3.322957754135132,0.005158185958862305,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.333972215652466,0.0054094791412353516,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.2939209938049316,0.005618095397949219,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
3.1956777572631836,0.006135225296020508,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
3.3156681060791016,0.0048980712890625,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.55910325050354,0.004872322082519531,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.4978506565093994,0.004564046859741211,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.533907651901245,0.005407571792602539,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.6268362998962402,0.005296468734741211,0.3750000000001645,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
3.6173033714294434,0.005884885787963867,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.581003189086914,0.005391597747802734,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.097759962081909,0.005394935607910156,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.9952287673950195,0.005881309509277344,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.32025146484375,0.0046002864837646484,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
3.1416194438934326,0.005125284194946289,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.1863670349121094,0.005038261413574219,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
3.215679883956909,0.005769014358520508,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.9857559204101562,0.006663799285888672,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.007760763168335,0.0075032711029052734,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
3.3239927291870117,0.007311105728149414,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.0277934074401855,0.008173227310180664,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.412158489227295,0.006865739822387695,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.5039937496185303,0.004910469055175781,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
3.4062483310699463,0.006736040115356445,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.5726633071899414,0.00529932975769043,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
3.401667833328247,0.005838155746459961,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
3.472259998321533,0.004763364791870117,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.3236474990844727,0.007514238357543945,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.4764251708984375,0.004231929779052734,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
3.3652853965759277,0.0048367977142333984,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.628624439239502,0.005532979965209961,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.0485780239105225,0.007444143295288086,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.2906763553619385,0.004578828811645508,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
3.333861827850342,0.005479097366333008,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.2551660537719727,0.005475282669067383,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.288271427154541,0.00484466552734375,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.3364744186401367,0.005057811737060547,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.1970832347869873,0.004988670349121094,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
3.5435452461242676,0.0051577091217041016,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
3.413501262664795,0.005486965179443359,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
3.1643755435943604,0.0050165653228759766,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.287099838256836,0.0054171085357666016,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
3.2395215034484863,0.004399299621582031,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.174069881439209,0.00561976432800293,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
3.0509603023529053,0.0063855648040771484,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.2053840160369873,0.004519462585449219,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
3.223492383956909,0.0054361820220947266,0.41269841269841334,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
3.0733606815338135,0.009031057357788086,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
2.995083808898926,0.006788730621337891,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
3.2010719776153564,0.0065975189208984375,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,538363
3.244926929473877,0.005672931671142578,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.0815165042877197,0.007124423980712891,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.285130262374878,0.00626826286315918,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.253636598587036,0.006458759307861328,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.244875431060791,0.005450248718261719,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.3053395748138428,0.0056209564208984375,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.6243667602539062,0.0051648616790771484,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.61696720123291,0.005269050598144531,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.3721632957458496,0.005968570709228516,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
3.4204797744750977,0.005753755569458008,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
3.402794599533081,0.005032777786254883,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.1873700618743896,0.005837917327880859,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.4399447441101074,0.005895853042602539,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.4551446437835693,0.004944562911987305,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.5578384399414062,0.005324602127075195,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
3.6512551307678223,0.00596308708190918,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.6759355068206787,0.005242109298706055,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.5970888137817383,0.005347490310668945,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.5671160221099854,0.0056459903717041016,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.235311269760132,0.007313728332519531,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.118842601776123,0.006083011627197266,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.310978889465332,0.004599571228027344,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.2924835681915283,0.005021572113037109,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.2445228099823,0.0058557987213134766,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.167168140411377,0.00536656379699707,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.151773691177368,0.006367683410644531,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.76583194732666,0.0070531368255615234,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
3.2351856231689453,0.007505655288696289,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.274486780166626,0.005979299545288086,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.3473873138427734,0.005661964416503906,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.60026216506958,0.00444483757019043,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,257279
3.1683077812194824,0.006840229034423828,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.2810702323913574,0.0067713260650634766,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.1875174045562744,0.006089687347412109,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.279487371444702,0.0057833194732666016,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.3547475337982178,0.0052831172943115234,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,257279
3.5431082248687744,0.004293680191040039,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.2104086875915527,0.005655050277709961,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.537841796875,0.004799365997314453,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
3.2072911262512207,0.005749702453613281,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,257279
3.3018155097961426,0.0049169063568115234,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,257279
3.3364076614379883,0.005258798599243164,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
2.812516927719116,0.008381128311157227,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
2.571094512939453,0.009176492691040039,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
3.481653928756714,0.005944252014160156,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
3.468020439147949,0.005635261535644531,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.504100799560547,0.005146980285644531,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.5700831413269043,0.005891323089599609,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.2393205165863037,0.004988193511962891,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,257279
3.242687702178955,0.005055904388427734,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
3.3891184329986572,0.0051844120025634766,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,257279
3.131279706954956,0.005048990249633789,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
2.9556562900543213,0.005621671676635742,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
3.1184070110321045,0.004504203796386719,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,257279
2.9833579063415527,0.00533294677734375,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.0767223834991455,0.009824037551879883,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
3.3194024562835693,0.006360054016113281,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
