fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.208547353744507,0.006231784820556641,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
8.50910210609436,0.006016254425048828,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
7.9064552783966064,0.008018732070922852,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
7.665281057357788,0.0072023868560791016,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
7.69934606552124,0.0072863101959228516,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,501973
7.860544204711914,0.006687164306640625,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
7.675482988357544,0.006734132766723633,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
7.7393224239349365,0.007179737091064453,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
8.019965410232544,0.005406618118286133,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
7.976304769515991,0.005364418029785156,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
7.939138889312744,0.005668163299560547,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
8.100040197372437,0.0057523250579833984,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,501973
7.865119218826294,0.005472898483276367,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
8.153444290161133,0.006439924240112305,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
7.843731880187988,0.006465911865234375,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
7.848466873168945,0.00592041015625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
8.111944198608398,0.005386829376220703,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
7.800858497619629,0.00653529167175293,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
8.03180742263794,0.006146430969238281,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
8.135396718978882,0.005464076995849609,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
7.535093784332275,0.009865760803222656,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
7.9769606590271,0.007472991943359375,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
8.017391443252563,0.007122516632080078,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.207268238067627,0.008025169372558594,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.48417592048645,0.0057713985443115234,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.551519632339478,0.006907939910888672,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,990622
8.496395826339722,0.0065119266510009766,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
7.610715866088867,0.010773181915283203,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
7.667165756225586,0.009143590927124023,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
7.927765369415283,0.0067522525787353516,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
7.741141319274902,0.006869316101074219,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
7.709280014038086,0.00718379020690918,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
8.14358639717102,0.006068706512451172,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
8.199973106384277,0.005143404006958008,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
8.21483325958252,0.0059168338775634766,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
8.199339628219604,0.0056264400482177734,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
8.158393859863281,0.0048677921295166016,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.185070991516113,0.005186319351196289,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.105170249938965,0.005665779113769531,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
7.631803274154663,0.007756948471069336,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.257658243179321,0.005687236785888672,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.219024896621704,0.006100654602050781,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
8.267820119857788,0.008890867233276367,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
7.554135322570801,0.008943796157836914,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
8.163389444351196,0.006811380386352539,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
7.472716569900513,0.007999420166015625,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.278274059295654,0.006185770034790039,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
8.567937850952148,0.006186723709106445,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.481916189193726,0.00662541389465332,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
7.811120986938477,0.00904703140258789,0.3593749999999233,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
8.063203573226929,0.006811618804931641,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
7.329981327056885,0.008495092391967773,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
8.36716341972351,0.0063130855560302734,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
7.688713788986206,0.0079498291015625,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
7.976190090179443,0.006449222564697266,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
7.550765752792358,0.006823301315307617,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.423933506011963,0.0074808597564697266,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
7.3509228229522705,0.0070247650146484375,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
7.413622856140137,0.0077838897705078125,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
7.704623222351074,0.00684666633605957,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
7.653288125991821,0.008247137069702148,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.7972471714019775,0.005692720413208008,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
8.042995929718018,0.005102396011352539,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
7.977394104003906,0.0054628849029541016,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
8.095259666442871,0.0053632259368896484,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
7.847909688949585,0.0058553218841552734,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
7.839025974273682,0.0049402713775634766,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
7.978106498718262,0.006374359130859375,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
7.9400317668914795,0.005467891693115234,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
7.979188680648804,0.005773067474365234,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
8.04811978340149,0.004799365997314453,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.0443115234375,0.006803035736083984,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.593699216842651,0.007053852081298828,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
7.762094259262085,0.006943702697753906,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
7.6680285930633545,0.0062713623046875,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
8.100242853164673,0.006451845169067383,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
8.021453619003296,0.0061037540435791016,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
7.9296715259552,0.006600618362426758,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
7.226543426513672,0.00933218002319336,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
7.874225378036499,0.008140087127685547,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
8.312259435653687,0.007272481918334961,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
8.273687362670898,0.007750988006591797,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
8.266549110412598,0.0064585208892822266,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
7.983801364898682,0.006234407424926758,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,720193
8.19959044456482,0.0063517093658447266,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
8.250065326690674,0.007403373718261719,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
8.592652797698975,0.0070421695709228516,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
7.68520712852478,0.007352113723754883,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
7.549888610839844,0.007047891616821289,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,720193
7.126497030258179,0.00850677490234375,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
7.3583104610443115,0.008753299713134766,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
7.450766324996948,0.01460886001586914,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,720193
8.06553053855896,0.005463838577270508,0.48101265822784817,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
7.995907306671143,0.005828857421875,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
8.12443733215332,0.005938053131103516,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
7.98811674118042,0.005675792694091797,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.071582555770874,0.007277250289916992,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
7.952507019042969,0.005882740020751953,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
8.156579494476318,0.0055043697357177734,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
8.055981636047363,0.00588536262512207,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
7.664929389953613,0.00906229019165039,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
8.436925411224365,0.006078958511352539,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
7.82024359703064,0.007035732269287109,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
8.198461532592773,0.006701946258544922,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
8.004955768585205,0.007561922073364258,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
7.820742130279541,0.008754491806030273,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
7.92747688293457,0.014867544174194336,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
6.34277606010437,0.00871729850769043,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
7.281328916549683,0.006756305694580078,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
7.473804473876953,0.007391691207885742,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
7.649145841598511,0.007053375244140625,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
6.509707689285278,0.006571292877197266,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
7.513657331466675,0.006653547286987305,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
7.598717927932739,0.007752180099487305,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
7.856234312057495,0.0069522857666015625,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
7.862478494644165,0.006320953369140625,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.818989038467407,0.00609278678894043,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
7.97060489654541,0.005304813385009766,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
7.8886425495147705,0.006241559982299805,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
7.989540338516235,0.0051195621490478516,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
7.896368741989136,0.006258964538574219,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
7.8896074295043945,0.005883216857910156,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
7.744091749191284,0.005223512649536133,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
7.811324834823608,0.006662130355834961,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
7.860898971557617,0.005005359649658203,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
8.002691984176636,0.005575656890869141,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.708322048187256,0.006340980529785156,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
7.804824113845825,0.004827260971069336,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
7.935959100723267,0.00577235221862793,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
8.030438661575317,0.006737709045410156,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
7.208656311035156,0.008085966110229492,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.765030145645142,0.0063571929931640625,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
7.316973447799683,0.007489442825317383,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
7.906134605407715,0.012980461120605469,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
7.765949726104736,0.008018732070922852,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
7.720064401626587,0.006853342056274414,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
8.182029247283936,0.005926609039306641,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
7.428927659988403,0.007765531539916992,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
8.666733980178833,0.006075143814086914,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
8.049500465393066,0.006757974624633789,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
8.630090713500977,0.006325960159301758,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
8.531150817871094,0.007148265838623047,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
7.694888114929199,0.006680727005004883,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
7.888686180114746,0.006768703460693359,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
7.958374738693237,0.006931304931640625,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.888430118560791,0.00629878044128418,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
7.8241355419158936,0.007253170013427734,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
8.080047845840454,0.006203651428222656,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
7.980927228927612,0.006131410598754883,0.4246575342465754,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
7.985454320907593,0.005971431732177734,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
8.072591781616211,0.0056171417236328125,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.105316877365112,0.005291461944580078,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
8.247121334075928,0.006696224212646484,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
8.024803400039673,0.004931449890136719,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.949800729751587,0.005515575408935547,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.203301906585693,0.006814241409301758,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
7.984974384307861,0.004838466644287109,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
8.251053094863892,0.005259275436401367,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.609185695648193,0.0060787200927734375,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
7.337077379226685,0.007578134536743164,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.6153435707092285,0.008486270904541016,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
7.973926544189453,0.007302999496459961,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
7.680439472198486,0.007657051086425781,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.685109615325928,0.007019758224487305,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
8.363661289215088,0.006053447723388672,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
8.464945554733276,0.007567882537841797,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
8.159488677978516,0.00696873664855957,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
8.52918267250061,0.006806373596191406,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.603134870529175,0.006634950637817383,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
8.520089864730835,0.006518363952636719,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
7.909944772720337,0.006942272186279297,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.521732330322266,0.007664918899536133,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
7.675751686096191,0.005834817886352539,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.613605737686157,0.006755828857421875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
7.745007038116455,0.0067501068115234375,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.585825204849243,0.0074503421783447266,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.816686630249023,0.006573200225830078,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
7.855322360992432,0.007097482681274414,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.269835710525513,0.0055387020111083984,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.012171268463135,0.005402803421020508,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.222662687301636,0.0053043365478515625,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,257279
8.025766849517822,0.005537271499633789,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
8.065691471099854,0.007845163345336914,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.136316061019897,0.005925178527832031,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.08965277671814,0.006453990936279297,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
8.154812574386597,0.0054776668548583984,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
8.265286207199097,0.005397796630859375,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.328814506530762,0.006848335266113281,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
7.733628511428833,0.007003068923950195,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.195456504821777,0.008328914642333984,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
8.165273666381836,0.006019115447998047,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
7.679333925247192,0.007420063018798828,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.387671709060669,0.0064601898193359375,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.991630792617798,0.0062694549560546875,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
7.3904218673706055,0.009326696395874023,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
8.19430661201477,0.006668806076049805,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
7.866720676422119,0.008387565612792969,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
7.830330848693848,0.007662534713745117,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
8.31469464302063,0.005390644073486328,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
8.626925230026245,0.005801677703857422,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
