fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
192.81133604049683,0.008391618728637695,0.7222222222222222,1.8189894035458565e-12,0.21428571428571427,0.7936507936507936,501973
194.8832356929779,0.0056095123291015625,0.7000000000000001,1.8189894035458565e-12,0.2619047619047619,0.8015873015873016,501973
193.55363965034485,0.007483005523681641,0.7222222222222222,1.8189894035458565e-12,0.21428571428571427,0.7936507936507936,501973
194.11172008514404,0.005935192108154297,0.6511627906976745,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,501973
193.1178092956543,0.008705377578735352,0.6808510638297873,1.8189894035458565e-12,0.2976190476190476,0.7936507936507936,501973
194.31209707260132,0.005446434020996094,0.7272727272727273,1.8189894035458565e-12,0.20238095238095238,0.8015873015873016,501973
194.24463629722595,0.005642414093017578,0.7169811320754718,1.8189894035458565e-12,0.2261904761904762,0.8015873015873016,501973
194.00844407081604,0.006132364273071289,0.5999999999998459,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
195.02589559555054,0.005206584930419922,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
192.2263948917389,0.00675654411315918,0.5294117647058385,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,501973
195.07669615745544,0.004893064498901367,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
193.2090094089508,0.006981372833251953,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
190.66487455368042,0.009105443954467773,0.6511627906976745,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,501973
194.99847292900085,0.005494832992553711,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
195.41514658927917,0.010347604751586914,0.5510204081632654,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
192.772310256958,0.007895708084106445,0.7169811320754718,1.8189894035458565e-12,0.2261904761904762,0.7936507936507936,501973
193.92502403259277,0.004983425140380859,0.40909090909090906,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
192.31527590751648,0.008722543716430664,0.6739130434782609,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,501973
194.37568926811218,0.005298614501953125,0.5869565217391134,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
195.43542528152466,0.0052051544189453125,0.7222222222222222,1.8189894035458565e-12,0.21428571428571427,0.8015873015873016,501973
193.52768635749817,0.00629425048828125,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
194.97153997421265,0.005137920379638672,0.6666666666666667,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,501973
195.6065104007721,0.0074312686920166016,0.7115384615384616,1.8189894035458565e-12,0.23809523809523808,0.8015873015873016,501973
190.85392212867737,0.01003265380859375,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,990622
195.24419689178467,0.00529026985168457,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
191.86503314971924,0.01092982292175293,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
192.63678693771362,0.008965015411376953,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
193.90507984161377,0.008228778839111328,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
194.2449598312378,0.007466316223144531,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
191.68535351753235,0.010385751724243164,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
194.96653175354004,0.005836009979248047,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
194.42849469184875,0.007483005523681641,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
193.48543286323547,0.009653329849243164,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
193.03620529174805,0.011813879013061523,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
194.5158350467682,0.007597208023071289,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
195.2247598171234,0.005016803741455078,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
194.8766577243805,0.00624537467956543,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
194.17921471595764,0.008083105087280273,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
191.50395250320435,0.011276483535766602,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
194.2085735797882,0.007217884063720703,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
194.59770703315735,0.006678581237792969,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
195.65005731582642,0.005120992660522461,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
192.513934135437,0.011989593505859375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
195.1799612045288,0.0050084590911865234,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
194.67131733894348,0.007831573486328125,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
194.74382138252258,0.006439685821533203,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
194.8103964328766,0.006357669830322266,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
193.60136818885803,0.009103059768676758,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
194.96945810317993,0.005822896957397461,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
193.80403327941895,0.00917196273803711,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
194.60248613357544,0.00637364387512207,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
194.76795363426208,0.005613565444946289,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
192.49213027954102,0.011153697967529297,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
191.6237440109253,0.010337114334106445,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
191.05664706230164,0.010031700134277344,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
191.84623980522156,0.010725259780883789,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
193.46285009384155,0.007378816604614258,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
191.28535795211792,0.01520228385925293,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
192.93039107322693,0.00788569450378418,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
191.88913869857788,0.008308172225952148,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
194.02775883674622,0.0062487125396728516,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
193.54336762428284,0.0077056884765625,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
194.75447583198547,0.005181550979614258,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
192.9959318637848,0.007625579833984375,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
194.28796315193176,0.006513118743896484,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
193.27619886398315,0.00807499885559082,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
192.66146874427795,0.007676124572753906,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
192.36167216300964,0.009182214736938477,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
194.93701243400574,0.005123138427734375,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
193.88001418113708,0.007574319839477539,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,785899
193.90275049209595,0.007092952728271484,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
193.12458634376526,0.007598400115966797,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
193.43756937980652,0.006994962692260742,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,785899
193.70203804969788,0.006335258483886719,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
193.80678510665894,0.007280826568603516,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,785899
193.62032055854797,0.006777524948120117,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,785899
192.56157660484314,0.008366584777832031,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,785899
193.7757067680359,0.006593227386474609,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
193.92183136940002,0.005513668060302734,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
195.2673580646515,0.006189823150634766,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
193.21560549736023,0.007016658782958984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
193.45750164985657,0.009387731552124023,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
195.8719675540924,0.0071108341217041016,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
194.91681337356567,0.008371829986572266,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
191.96472644805908,0.021352767944335938,0.5892857142857143,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
194.34112405776978,0.009087324142456055,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
197.0136444568634,0.005949735641479492,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,720193
197.41359305381775,0.005366086959838867,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
196.09633684158325,0.006218433380126953,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,720193
195.69151067733765,0.008590221405029297,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
196.64064621925354,0.006546974182128906,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
193.03800511360168,0.008627176284790039,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
196.100163936615,0.006948232650756836,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
196.271324634552,0.00756072998046875,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
196.2912576198578,0.007094144821166992,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
192.46400356292725,0.009491443634033203,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
194.80927634239197,0.007862329483032227,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
195.75104570388794,0.007071256637573242,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
194.7343533039093,0.009010076522827148,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,720193
197.34010910987854,0.006304025650024414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
197.6286644935608,0.005562782287597656,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
195.26906156539917,0.007965803146362305,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,720193
195.98790550231934,0.0069010257720947266,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,720193
194.06877660751343,0.01168680191040039,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
195.81803131103516,0.006304740905761719,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
197.1767349243164,0.005761146545410156,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
194.7587640285492,0.00813150405883789,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
196.01822352409363,0.006578922271728516,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
195.80954790115356,0.006189823150634766,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
195.3756194114685,0.007906913757324219,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,720193
195.3982970714569,0.0076448917388916016,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
192.30909299850464,0.011196613311767578,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
195.82289338111877,0.006933450698852539,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
194.8784041404724,0.008810997009277344,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
191.89640164375305,0.01141357421875,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
196.38659811019897,0.005910634994506836,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
195.7377917766571,0.006909608840942383,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
194.09302401542664,0.007645845413208008,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
194.5189905166626,0.009170293807983398,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
196.90089511871338,0.005544185638427734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
193.95816326141357,0.015898466110229492,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
196.2702670097351,0.006590366363525391,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
195.9545567035675,0.006789445877075195,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
193.91373372077942,0.010207891464233398,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
194.6277792453766,0.008733272552490234,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
194.62692832946777,0.008881807327270508,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
196.28251028060913,0.005937099456787109,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
195.52271509170532,0.007977008819580078,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
196.92557430267334,0.005379199981689453,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
196.96614384651184,0.00623011589050293,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
194.40764355659485,0.008522987365722656,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
194.47841835021973,0.009378433227539062,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
196.13591504096985,0.00850367546081543,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
194.84145593643188,0.008533954620361328,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
195.28830552101135,0.008054494857788086,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
195.6190688610077,0.007597684860229492,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
195.68602466583252,0.006639957427978516,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
194.84659695625305,0.008457660675048828,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
196.45015025138855,0.0072557926177978516,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
195.99277305603027,0.014487981796264648,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
196.00321459770203,0.009163379669189453,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
193.73525071144104,0.013254404067993164,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
196.0093433856964,0.009181499481201172,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
198.07226753234863,0.006146669387817383,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
198.2708888053894,0.005421161651611328,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
194.04982995986938,0.00957489013671875,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,538363
197.77030110359192,0.006063699722290039,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
197.1339328289032,0.007838010787963867,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
196.4092311859131,0.009579181671142578,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
196.07745599746704,0.008105278015136719,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
194.98587465286255,0.009180307388305664,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
196.66423344612122,0.008363008499145508,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
195.24066734313965,0.010273933410644531,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
197.73687386512756,0.007188558578491211,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
197.34856390953064,0.007102012634277344,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
197.46120285987854,0.00660395622253418,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
194.3716278076172,0.010139942169189453,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
197.26489567756653,0.007723093032836914,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
197.46414852142334,0.007490396499633789,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
197.79790091514587,0.008462190628051758,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
197.05569672584534,0.006517171859741211,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
198.6195731163025,0.005541801452636719,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
197.79030323028564,0.005237579345703125,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
197.92325401306152,0.005785465240478516,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
197.1418628692627,0.007864713668823242,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
197.30913734436035,0.008542060852050781,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
195.35806250572205,0.019050121307373047,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,538363
195.03733229637146,0.010085582733154297,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
190.90009546279907,0.011990785598754883,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,257279
191.8859100341797,0.010090827941894531,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
194.17696595191956,0.01377725601196289,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
195.4794888496399,0.010077238082885742,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
195.57727360725403,0.008241891860961914,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
195.47022008895874,0.007979631423950195,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,257279
195.8322675228119,0.00930643081665039,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
196.666095495224,0.007793903350830078,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,257279
197.26929640769958,0.0063495635986328125,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
195.27354860305786,0.010056495666503906,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,257279
195.60532975196838,0.009999513626098633,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
197.78101253509521,0.005865573883056641,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
196.09262228012085,0.008790731430053711,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
193.71163201332092,0.008464574813842773,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
197.21448707580566,0.006651401519775391,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
197.01124024391174,0.007462978363037109,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
196.91708040237427,0.0062296390533447266,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
193.11832404136658,0.010835886001586914,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
195.67512702941895,0.008455991744995117,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
196.78633785247803,0.006260395050048828,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
195.1542363166809,0.00757598876953125,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
197.72983980178833,0.005518198013305664,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
195.22822666168213,0.009528875350952148,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
197.47322607040405,0.005472660064697266,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
196.02721905708313,0.008894205093383789,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
196.96731328964233,0.006066560745239258,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
196.67986965179443,0.006095170974731445,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
195.86903738975525,0.007928848266601562,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
197.07419872283936,0.0065877437591552734,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
196.03731513023376,0.005543947219848633,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
193.6889452934265,0.006344795227050781,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
195.27069473266602,0.00532078742980957,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
192.7481563091278,0.007105588912963867,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
193.65126943588257,0.006497621536254883,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,893255
194.35637164115906,0.005581378936767578,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
194.03067445755005,0.005177021026611328,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
